339, 5, 23, 133
355, 3, 33, 109
324, 5, 33, 138
361, 1, 33, 105
329, 0, 49, 122
336, 2, 48, 114
374, 0, 45, 81
364, 1, 35, 100
356, 1, 36, 107
336, 1, 44, 119
338, 1, 61, 100
336, 2, 36, 126
352, 0, 35, 113
360, 2, 34, 104
346, 0, 48, 106
352, 0, 45, 103
342, 0, 43, 115
330, 2, 57, 111
349, 1, 50, 100
356, 2, 38, 104
348, 0, 36, 116
347, 0, 48, 105
353, 3, 39, 105
349, 1, 46, 104
319, 1, 62, 118
341, 1, 50, 108
353, 0, 47, 100
353, 0, 46, 101
350, 0, 48, 102
338, 1, 50, 111
339, 2, 53, 106
339, 1, 37, 123
361, 0, 38, 101
349, 0, 53, 98
352, 0, 41, 107
346, 0, 51, 103
367, 1, 41, 91
375, 0, 43, 82
366, 2, 49, 83
344, 4, 48, 104
349, 0, 46, 105
353, 1, 42, 104
342, 0, 47, 111
368, 0, 44, 88
357, 0, 32, 111
357, 0, 43, 100
343, 0, 54, 103
358, 3, 48, 91
369, 0, 46, 85
356, 0, 54, 90
348, 1, 47, 104
355, 0, 44, 101
345, 0, 47, 108
336, 1, 56, 107
350, 1, 41, 108
342, 1, 47, 110
354, 0, 46, 100
353, 1, 42, 104
334, 2, 54, 110
340, 2, 46, 112
356, 1, 51, 92
358, 0, 49, 93
353, 0, 47, 100
343, 2, 64, 91
358, 0, 47, 95
345, 1, 49, 105
356, 0, 45, 99
317, 0, 64, 119
337, 1, 57, 105
339, 3, 58, 100
364, 2, 32, 102
362, 0, 47, 91
366, 0, 43, 91
329, 1, 67, 103
356, 0, 51, 93
346, 1, 43, 110
364, 0, 44, 92
352, 0, 55, 93
346, 2, 49, 103
353, 2, 57, 88
357, 3, 72, 68
360, 3, 53, 84
343, 0, 49, 108
347, 1, 81, 71
351, 1, 57, 91
355, 1, 61, 83
348, 1, 61, 90
343, 0, 82, 75
351, 4, 72, 73
353, 2, 66, 79
338, 1, 82, 79
344, 1, 76, 79
347, 3, 70, 80
343, 3, 75, 79
360, 3, 82, 55
357, 0, 73, 70
334, 3, 84, 79
311, 2, 111, 76
332, 6, 85, 77
329, 5, 99, 67
339, 5, 97, 59
339, 4, 91, 66
339, 5, 98, 58
348, 2, 99, 51
343, 4, 109, 44
350, 9, 101, 40
342, 8, 103, 47
333, 5, 123, 39
332, 11, 123, 34
334, 6, 123, 37
355, 5, 104, 36
340, 7, 120, 33
351, 6, 106, 37
341, 11, 118, 30
361, 6, 105, 28
349, 10, 121, 20
348, 18, 110, 24
323, 14, 131, 32
332, 9, 128, 31
336, 13, 106, 45
330, 16, 132, 22
327, 18, 133, 22
335, 22, 120, 23
327, 10, 140, 23
347, 16, 121, 16
337, 16, 129, 18
348, 20, 113, 19
336, 15, 124, 25
349, 8, 122, 21
333, 17, 124, 26
315, 12, 138, 35
318, 15, 149, 18
348, 15, 114, 23
330, 19, 131, 20
330, 12, 140, 18
339, 12, 131, 18
345, 11, 118, 26
347, 13, 123, 17
357, 13, 119, 11
336, 10, 138, 16
338, 12, 127, 23
326, 14, 146, 14
319, 9, 149, 23
344, 14, 133, 9
339, 14, 130, 17
323, 13, 143, 21
346, 12, 122, 20
312, 16, 155, 17
325, 9, 148, 18
351, 8, 128, 13
363, 4, 117, 16
350, 6, 128, 16
351, 10, 115, 24
347, 11, 125, 17
342, 6, 134, 18
340, 8, 142, 10
346, 5, 134, 15
338, 5, 137, 20
346, 8, 133, 13
340, 6, 133, 21
358, 3, 124, 15
351, 1, 129, 19
359, 2, 118, 21
334, 2, 147, 17
347, 5, 132, 16
336, 3, 140, 21
354, 1, 123, 22
338, 2, 139, 21
338, 2, 136, 24
353, 2, 131, 14
356, 1, 125, 18
354, 1, 121, 24
327, 0, 155, 18
350, 1, 131, 18
332, 0, 148, 20
350, 0, 138, 12
330, 0, 145, 25
349, 0, 138, 13
348, 2, 141, 9
355, 0, 123, 22
332, 0, 153, 15
354, 0, 122, 24
349, 0, 130, 21
360, 0, 123, 17
348, 1, 132, 19
351, 1, 139, 9
369, 0, 107, 24
359, 0, 124, 17
354, 2, 128, 16
359, 1, 120, 20
344, 1, 127, 28
333, 0, 143, 24
356, 0, 130, 14
364, 1, 113, 22
366, 0, 115, 19
351, 0, 129, 20
346, 1, 123, 30
357, 0, 123, 20
338, 0, 129, 33
