329, 15, 16, 140
342, 16, 8, 134
309, 20, 5, 166
341, 21, 7, 131
309, 20, 7, 164
320, 18, 11, 151
353, 21, 7, 119
340, 25, 6, 129
335, 22, 2, 141
323, 14, 8, 155
317, 22, 8, 153
314, 24, 3, 159
329, 23, 2, 146
337, 25, 4, 134
329, 17, 4, 150
336, 16, 5, 143
320, 22, 5, 153
310, 22, 8, 160
335, 15, 8, 142
336, 22, 2, 140
330, 18, 2, 150
332, 15, 6, 147
325, 31, 3, 141
331, 19, 6, 144
301, 19, 6, 174
329, 13, 6, 152
335, 18, 7, 140
338, 15, 5, 142
332, 18, 2, 148
323, 16, 8, 153
324, 17, 2, 157
323, 17, 1, 159
339, 22, 2, 137
329, 20, 3, 148
338, 14, 4, 144
323, 23, 7, 147
350, 18, 7, 125
360, 15, 2, 123
347, 21, 6, 126
325, 23, 3, 149
336, 13, 4, 147
333, 21, 1, 145
325, 17, 10, 148
346, 22, 0, 132
343, 14, 4, 139
334, 23, 2, 141
336, 7, 4, 153
340, 21, 5, 134
360, 9, 4, 127
337, 19, 5, 139
340, 9, 3, 148
336, 19, 2, 143
317, 28, 3, 152
314, 23, 3, 160
326, 25, 4, 145
320, 23, 9, 148
334, 20, 3, 143
342, 12, 3, 143
318, 18, 5, 159
318, 24, 4, 154
337, 20, 3, 140
334, 24, 2, 140
333, 20, 6, 141
316, 29, 6, 149
344, 14, 4, 138
325, 21, 4, 150
333, 23, 3, 141
304, 13, 10, 173
313, 25, 1, 161
324, 18, 4, 154
338, 28, 4, 130
334, 28, 9, 129
345, 21, 7, 127
302, 28, 2, 168
336, 20, 1, 143
317, 30, 6, 147
334, 30, 6, 130
328, 24, 5, 143
321, 27, 7, 145
320, 35, 10, 135
325, 35, 11, 129
319, 44, 10, 127
315, 28, 5, 152
316, 32, 15, 137
323, 29, 8, 140
322, 34, 8, 136
312, 37, 7, 144
320, 23, 14, 143
323, 32, 18, 127
321, 34, 14, 131
304, 35, 16, 145
306, 39, 18, 137
319, 31, 9, 141
311, 35, 12, 142
324, 39, 9, 128
329, 28, 11, 132
294, 43, 13, 150
276, 37, 21, 166
299, 39, 11, 151
309, 25, 14, 152
304, 40, 17, 139
312, 31, 16, 141
309, 35, 16, 140
320, 30, 9, 141
310, 37, 27, 126
312, 47, 14, 127
324, 26, 13, 137
301, 37, 17, 145
306, 37, 20, 137
305, 35, 17, 143
337, 23, 15, 125
323, 24, 14, 139
331, 26, 9, 134
325, 27, 13, 135
338, 29, 19, 114
329, 30, 12, 129
333, 33, 11, 123
304, 33, 11, 152
314, 27, 11, 148
328, 21, 12, 139
323, 23, 8, 146
326, 19, 16, 139
331, 26, 10, 133
318, 19, 9, 154
334, 29, 4, 133
331, 22, 9, 138
343, 25, 6, 126
334, 17, 4, 145
335, 22, 11, 132
336, 14, 7, 143
307, 20, 9, 164
313, 20, 11, 156
349, 14, 7, 130
324, 25, 14, 137
324, 18, 10, 148
335, 16, 8, 141
335, 21, 7, 137
348, 12, 9, 131
354, 16, 7, 123
331, 15, 8, 146
329, 21, 12, 138
324, 16, 2, 158
311, 17, 7, 165
330, 28, 12, 130
331, 22, 8, 139
321, 15, 15, 149
340, 18, 9, 133
309, 19, 9, 163
315, 19, 5, 161
337, 22, 8, 133
336, 31, 6, 127
328, 28, 8, 136
338, 23, 7, 132
326, 32, 6, 136
326, 22, 5, 147
328, 20, 5, 147
337, 14, 7, 142
316, 27, 8, 149
335, 19, 8, 138
319, 27, 4, 150
341, 20, 7, 132
324, 28, 9, 139
331, 30, 6, 133
311, 25, 6, 158
327, 25, 4, 144
312, 27, 6, 155
332, 23, 6, 139
315, 25, 9, 151
310, 30, 4, 156
324, 31, 6, 139
340, 17, 9, 134
332, 23, 9, 136
304, 23, 7, 166
317, 34, 8, 141
305, 27, 9, 159
327, 23, 8, 142
303, 27, 5, 165
321, 28, 6, 145
324, 26, 7, 143
318, 37, 5, 140
304, 28, 6, 162
325, 29, 7, 139
328, 21, 8, 143
334, 26, 5, 135
327, 22, 5, 146
324, 28, 7, 141
346, 23, 5, 126
338, 21, 6, 135
326, 30, 7, 137
329, 31, 3, 137
322, 23, 5, 150
304, 29, 6, 161
326, 30, 6, 138
329, 36, 6, 129
343, 23, 6, 128
325, 26, 4, 145
316, 31, 6, 147
330, 27, 6, 137
310, 28, 7, 155
