470, 2, 11, 17
466, 5, 9, 20
470, 2, 6, 22
473, 5, 3, 19
467, 1, 5, 27
459, 6, 6, 29
473, 7, 4, 16
475, 7, 2, 16
464, 6, 3, 27
465, 8, 1, 26
468, 8, 2, 22
467, 8, 1, 24
471, 6, 1, 22
471, 6, 3, 20
469, 5, 4, 22
469, 8, 1, 22
470, 5, 1, 24
464, 5, 5, 26
464, 7, 3, 26
471, 5, 2, 22
468, 11, 2, 19
464, 5, 2, 29
478, 12, 0, 10
464, 5, 2, 29
469, 7, 0, 24
469, 3, 5, 23
462, 10, 4, 24
472, 7, 4, 17
462, 10, 2, 26
469, 6, 1, 24
470, 6, 1, 23
466, 4, 2, 28
468, 8, 2, 22
462, 12, 1, 25
465, 3, 1, 31
457, 10, 3, 30
475, 3, 2, 20
464, 3, 2, 31
467, 10, 3, 20
467, 6, 1, 26
473, 7, 2, 18
471, 6, 2, 21
462, 7, 4, 27
469, 10, 0, 21
472, 4, 2, 22
452, 15, 3, 30
470, 1, 3, 26
471, 7, 2, 20
475, 3, 3, 19
456, 11, 1, 32
471, 5, 0, 24
475, 6, 3, 16
465, 10, 0, 25
460, 9, 3, 28
462, 9, 3, 26
472, 8, 1, 19
467, 11, 4, 18
466, 6, 3, 25
457, 14, 4, 25
460, 13, 0, 27
475, 5, 0, 20
462, 9, 1, 28
474, 5, 3, 18
468, 8, 2, 22
474, 6, 2, 18
468, 8, 1, 23
465, 5, 1, 29
472, 2, 3, 23
468, 7, 1, 24
462, 8, 4, 26
472, 6, 3, 19
462, 11, 5, 22
471, 5, 1, 23
466, 8, 5, 21
468, 7, 3, 22
455, 15, 2, 28
470, 10, 3, 17
463, 7, 4, 26
458, 13, 3, 26
465, 11, 3, 21
461, 13, 6, 20
467, 15, 1, 17
467, 4, 2, 27
461, 14, 7, 18
472, 8, 5, 15
469, 12, 5, 14
462, 13, 4, 21
466, 9, 10, 15
467, 9, 3, 21
453, 16, 8, 23
461, 11, 9, 19
461, 14, 10, 15
475, 8, 2, 15
464, 10, 8, 18
461, 14, 6, 19
470, 14, 4, 12
462, 11, 7, 20
460, 13, 4, 23
455, 16, 7, 22
465, 3, 8, 24
463, 14, 6, 17
458, 15, 9, 18
474, 6, 7, 13
465, 15, 7, 13
452, 14, 10, 24
463, 9, 9, 19
473, 11, 6, 10
468, 10, 3, 19
472, 9, 2, 17
472, 6, 1, 21
469, 9, 4, 18
478, 2, 5, 15
478, 3, 2, 17
475, 6, 7, 12
471, 6, 7, 16
468, 8, 5, 19
468, 7, 3, 22
476, 8, 2, 14
466, 3, 3, 28
470, 4, 5, 21
471, 7, 5, 17
458, 7, 4, 31
476, 3, 1, 20
470, 3, 4, 23
466, 8, 5, 21
460, 10, 3, 27
463, 7, 8, 22
466, 4, 7, 23
464, 7, 4, 25
467, 9, 7, 17
458, 12, 1, 29
448, 8, 7, 37
468, 7, 4, 21
473, 7, 1, 19
471, 3, 3, 23
474, 3, 3, 20
470, 4, 2, 24
466, 8, 9, 17
472, 6, 4, 18
472, 4, 2, 22
470, 5, 4, 21
468, 3, 6, 23
473, 1, 4, 22
472, 7, 5, 16
473, 8, 3, 16
463, 4, 9, 24
471, 8, 2, 19
467, 5, 7, 21
456, 8, 3, 33
473, 5, 2, 20
464, 8, 4, 24
467, 11, 4, 18
473, 6, 1, 20
457, 11, 3, 29
480, 4, 4, 12
473, 2, 4, 21
475, 4, 1, 20
460, 9, 3, 28
473, 7, 2, 18
464, 8, 3, 25
469, 8, 6, 17
462, 6, 3, 29
465, 6, 5, 24
466, 10, 1, 23
465, 2, 5, 28
477, 8, 2, 13
470, 8, 3, 19
470, 4, 3, 23
473, 7, 0, 20
464, 5, 5, 26
474, 0, 4, 22
471, 4, 6, 19
469, 2, 5, 24
469, 7, 3, 21
467, 2, 5, 26
471, 8, 1, 20
456, 3, 7, 34
463, 8, 2, 27
465, 6, 4, 25
471, 8, 2, 19
474, 5, 5, 16
476, 3, 3, 18
472, 3, 2, 23
469, 2, 4, 25
456, 7, 6, 31
472, 5, 0, 23
476, 0, 3, 21
474, 3, 3, 20
465, 7, 7, 21
475, 6, 4, 15
470, 4, 3, 23
473, 2, 4, 21
481, 3, 3, 13
467, 6, 5, 22
471, 5, 2, 22
479, 5, 2, 14
468, 7, 3, 22
474, 3, 5, 18
465, 10, 2, 23
