472, 0, 21, 7
471, 0, 25, 4
472, 0, 20, 8
478, 0, 20, 2
468, 0, 17, 15
464, 1, 15, 20
478, 2, 7, 13
481, 1, 6, 12
469, 1, 5, 25
472, 1, 3, 24
472, 4, 4, 20
473, 2, 1, 24
476, 1, 4, 19
474, 3, 6, 17
472, 2, 5, 21
475, 2, 6, 17
472, 3, 3, 22
467, 2, 6, 25
470, 1, 4, 25
473, 3, 6, 18
478, 1, 3, 18
468, 1, 1, 30
486, 4, 1, 9
467, 2, 3, 28
474, 2, 5, 19
469, 3, 9, 19
470, 2, 4, 24
477, 2, 3, 18
470, 2, 4, 24
473, 2, 4, 21
474, 2, 4, 20
468, 2, 3, 27
475, 1, 3, 21
472, 2, 3, 23
468, 0, 4, 28
467, 0, 7, 26
477, 1, 6, 16
467, 0, 8, 25
475, 2, 4, 19
471, 2, 6, 21
479, 1, 5, 15
476, 1, 3, 20
469, 0, 8, 23
476, 3, 4, 17
476, 0, 3, 21
466, 1, 6, 27
471, 0, 5, 24
475, 3, 6, 16
478, 0, 7, 15
466, 1, 7, 26
475, 1, 5, 19
481, 0, 4, 15
475, 0, 8, 17
467, 2, 6, 25
471, 0, 7, 22
479, 1, 8, 12
476, 2, 7, 15
471, 1, 7, 21
469, 2, 13, 16
471, 2, 7, 20
480, 0, 7, 13
469, 2, 7, 22
479, 0, 4, 17
475, 1, 6, 18
480, 0, 7, 13
476, 0, 5, 19
468, 2, 6, 24
474, 0, 9, 17
474, 1, 8, 17
466, 4, 7, 23
476, 2, 6, 16
473, 0, 10, 17
476, 0, 10, 14
472, 2, 9, 17
475, 0, 10, 15
469, 1, 8, 22
480, 0, 11, 9
470, 0, 10, 20
468, 3, 8, 21
475, 1, 11, 13
473, 1, 13, 13
481, 1, 4, 14
471, 0, 7, 22
475, 0, 9, 16
480, 0, 7, 13
480, 1, 9, 10
474, 1, 9, 16
475, 0, 16, 9
475, 1, 8, 16
468, 1, 14, 17
471, 1, 12, 16
475, 0, 14, 11
481, 2, 3, 14
473, 1, 14, 12
473, 2, 14, 11
484, 0, 12, 4
472, 1, 14, 13
472, 1, 16, 11
470, 1, 10, 19
467, 1, 17, 15
474, 3, 17, 6
473, 0, 14, 13
478, 2, 14, 6
479, 1, 14, 6
466, 0, 24, 10
469, 3, 20, 8
480, 4, 13, 3
477, 1, 14, 8
480, 1, 15, 4
476, 2, 10, 12
478, 0, 17, 5
479, 1, 15, 5
478, 3, 14, 5
478, 3, 14, 5
474, 3, 18, 5
475, 1, 19, 5
473, 2, 20, 5
482, 2, 15, 1
469, 0, 25, 6
470, 4, 19, 7
471, 7, 19, 3
464, 1, 30, 5
474, 5, 18, 3
472, 1, 23, 4
472, 2, 22, 4
465, 5, 23, 7
465, 5, 28, 2
467, 3, 23, 7
470, 1, 25, 4
472, 4, 15, 9
468, 2, 24, 6
454, 2, 38, 6
471, 4, 19, 6
476, 4, 15, 5
473, 1, 23, 3
474, 3, 20, 3
471, 3, 20, 6
471, 3, 24, 2
476, 2, 17, 5
472, 4, 15, 9
475, 0, 21, 4
467, 4, 25, 4
471, 3, 23, 3
479, 0, 19, 2
478, 3, 18, 1
464, 3, 30, 3
477, 2, 18, 3
468, 4, 20, 8
458, 6, 29, 7
475, 3, 20, 2
471, 1, 23, 5
477, 1, 20, 2
477, 2, 14, 7
465, 3, 24, 8
484, 0, 15, 1
474, 1, 21, 4
478, 1, 15, 6
469, 0, 23, 8
478, 2, 15, 5
472, 0, 25, 3
476, 1, 21, 2
468, 0, 27, 5
471, 0, 23, 6
475, 1, 21, 3
465, 2, 30, 3
484, 1, 12, 3
478, 0, 20, 2
473, 1, 21, 5
480, 0, 14, 6
469, 0, 27, 4
474, 0, 16, 10
474, 1, 20, 5
471, 0, 23, 6
476, 0, 19, 5
469, 0, 24, 7
479, 0, 17, 4
459, 0, 27, 14
471, 0, 22, 7
470, 1, 24, 5
478, 1, 12, 9
479, 0, 17, 4
479, 0, 17, 4
475, 0, 15, 10
471, 0, 20, 9
460, 3, 28, 9
477, 0, 17, 6
476, 0, 20, 4
477, 0, 19, 4
472, 0, 23, 5
479, 2, 11, 8
474, 0, 20, 6
475, 0, 19, 6
484, 0, 8, 8
471, 2, 17, 10
476, 0, 18, 6
484, 0, 12, 4
475, 0, 16, 9
476, 1, 18, 5
475, 0, 15, 10
