467, 4, 22, 7
473, 2, 18, 7
466, 0, 31, 3
449, 17, 22, 12
447, 26, 13, 14
467, 1, 20, 12
469, 7, 14, 10
476, 1, 18, 5
469, 7, 16, 8
463, 5, 25, 7
455, 8, 17, 20
454, 14, 11, 21
458, 11, 18, 13
465, 13, 13, 9
458, 4, 31, 7
444, 22, 18, 16
455, 13, 21, 11
470, 0, 25, 5
464, 4, 21, 11
450, 14, 13, 23
458, 14, 12, 16
458, 7, 22, 13
455, 20, 10, 15
461, 9, 20, 10
465, 13, 16, 6
463, 3, 28, 6
467, 4, 15, 14
468, 5, 15, 12
476, 2, 14, 8
470, 1, 16, 13
469, 3, 17, 11
466, 5, 19, 10
463, 3, 16, 18
458, 6, 24, 12
450, 8, 26, 16
458, 26, 7, 9
467, 0, 29, 4
461, 12, 12, 15
470, 1, 26, 3
466, 5, 22, 7
456, 4, 32, 8
459, 17, 16, 8
467, 3, 22, 8
461, 7, 20, 12
468, 9, 13, 10
471, 1, 22, 6
469, 2, 17, 12
452, 15, 23, 10
469, 7, 13, 11
465, 4, 27, 4
467, 3, 18, 12
461, 5, 22, 12
471, 4, 14, 11
454, 6, 22, 18
460, 11, 19, 10
471, 0, 20, 9
468, 3, 17, 12
472, 5, 11, 12
479, 0, 16, 5
465, 1, 30, 4
451, 23, 10, 16
467, 6, 18, 9
464, 7, 21, 8
452, 16, 11, 21
450, 17, 10, 23
458, 14, 13, 15
476, 0, 14, 10
472, 4, 20, 4
462, 7, 22, 9
460, 7, 21, 12
456, 19, 13, 12
465, 4, 20, 11
455, 9, 22, 14
461, 20, 14, 5
465, 0, 34, 1
450, 8, 15, 27
427, 44, 8, 21
455, 9, 17, 19
467, 5, 13, 15
463, 8, 18, 11
465, 2, 27, 6
449, 22, 14, 15
470, 3, 18, 9
477, 4, 11, 8
472, 0, 23, 5
463, 10, 22, 5
477, 2, 14, 7
470, 1, 24, 5
464, 3, 25, 8
465, 7, 16, 12
477, 3, 12, 8
472, 2, 24, 2
473, 1, 24, 2
473, 0, 18, 9
469, 3, 17, 11
471, 1, 23, 5
458, 8, 17, 17
465, 13, 13, 9
464, 3, 20, 13
460, 10, 27, 3
465, 12, 18, 5
468, 3, 23, 6
460, 11, 19, 10
464, 5, 21, 10
453, 4, 32, 11
454, 16, 16, 14
455, 14, 22, 9
451, 13, 20, 16
471, 5, 15, 9
465, 4, 25, 6
453, 7, 29, 11
456, 13, 16, 15
467, 4, 23, 6
457, 17, 15, 11
467, 8, 20, 5
468, 3, 17, 12
453, 2, 31, 14
472, 3, 14, 11
467, 8, 17, 8
471, 1, 24, 4
458, 2, 29, 11
458, 14, 11, 17
458, 13, 18, 11
473, 4, 19, 4
453, 2, 34, 11
442, 17, 23, 18
457, 19, 12, 12
461, 6, 25, 8
467, 5, 19, 9
455, 10, 22, 13
473, 5, 13, 9
468, 5, 22, 5
459, 5, 23, 13
462, 16, 13, 9
465, 0, 29, 6
451, 14, 27, 8
469, 8, 17, 6
472, 0, 28, 0
471, 4, 16, 9
449, 21, 20, 10
462, 9, 21, 8
467, 3, 24, 6
458, 10, 22, 10
470, 4, 17, 9
450, 14, 24, 12
450, 15, 17, 18
461, 13, 13, 13
464, 3, 25, 8
467, 5, 22, 6
465, 5, 17, 13
474, 1, 21, 4
462, 0, 29, 9
453, 13, 16, 18
463, 5, 18, 14
451, 17, 20, 12
466, 2, 23, 9
453, 10, 14, 23
455, 20, 9, 16
467, 4, 19, 10
462, 4, 20, 14
448, 18, 24, 10
459, 8, 23, 10
473, 6, 14, 7
469, 2, 24, 5
449, 10, 30, 11
461, 14, 19, 6
462, 3, 29, 6
451, 16, 20, 13
472, 9, 14, 5
457, 5, 22, 16
445, 29, 17, 9
460, 4, 27, 9
463, 12, 15, 10
467, 3, 23, 7
460, 11, 21, 8
462, 1, 27, 10
466, 10, 8, 16
462, 8, 20, 10
467, 13, 15, 5
462, 5, 28, 5
468, 7, 17, 8
461, 4, 23, 12
465, 7, 13, 15
454, 16, 18, 12
472, 6, 14, 8
469, 2, 21, 8
463, 3, 26, 8
467, 5, 15, 13
469, 2, 22, 7
468, 6, 17, 9
461, 2, 23, 14
457, 10, 17, 16
458, 11, 16, 15
459, 15, 16, 10
478, 2, 11, 9
471, 5, 18, 6
458, 5, 28, 9
448, 11, 23, 18
450, 16, 17, 17
