454, 17, 14, 15
432, 43, 13, 12
421, 45, 19, 15
437, 29, 16, 18
415, 58, 11, 16
440, 28, 11, 21
450, 26, 13, 11
449, 28, 10, 13
460, 16, 7, 17
450, 18, 17, 15
446, 17, 13, 24
448, 20, 14, 18
452, 17, 9, 22
459, 19, 12, 10
446, 16, 18, 20
450, 16, 21, 13
440, 28, 17, 15
442, 28, 16, 14
449, 19, 11, 21
449, 15, 10, 26
448, 24, 16, 12
446, 19, 15, 20
456, 19, 11, 14
452, 18, 11, 19
457, 21, 12, 10
450, 16, 13, 21
456, 15, 11, 18
460, 13, 11, 16
463, 15, 12, 10
452, 19, 13, 16
459, 13, 12, 16
462, 9, 14, 15
447, 19, 13, 21
449, 15, 18, 18
434, 24, 17, 25
464, 20, 5, 11
454, 13, 13, 20
454, 19, 9, 18
449, 22, 13, 16
446, 25, 18, 11
442, 18, 18, 22
441, 35, 9, 15
454, 16, 19, 11
449, 19, 12, 20
458, 19, 11, 12
453, 19, 13, 15
444, 27, 8, 21
449, 18, 21, 12
447, 29, 6, 18
441, 28, 17, 14
453, 17, 11, 19
432, 34, 16, 18
454, 21, 12, 13
448, 12, 15, 25
448, 23, 16, 13
450, 21, 11, 18
452, 19, 11, 18
447, 30, 7, 16
469, 10, 12, 9
452, 14, 15, 19
465, 9, 11, 15
461, 12, 14, 13
467, 4, 13, 16
450, 18, 16, 16
452, 15, 12, 21
459, 13, 11, 17
460, 16, 7, 17
461, 15, 8, 16
449, 20, 19, 12
453, 14, 20, 13
442, 33, 12, 13
444, 25, 13, 18
452, 12, 15, 21
466, 15, 14, 5
443, 22, 12, 23
445, 13, 13, 29
451, 20, 13, 16
436, 28, 14, 22
456, 16, 14, 14
457, 14, 17, 12
449, 18, 18, 15
444, 27, 12, 17
453, 20, 10, 17
454, 27, 7, 12
446, 26, 16, 12
444, 29, 13, 14
460, 19, 10, 11
453, 18, 17, 12
448, 19, 16, 17
458, 14, 15, 13
473, 7, 8, 12
457, 17, 13, 13
462, 12, 13, 13
462, 11, 13, 14
455, 17, 15, 13
452, 20, 15, 13
447, 19, 16, 18
452, 26, 10, 12
455, 12, 12, 21
443, 27, 23, 7
454, 23, 17, 6
450, 21, 18, 11
450, 21, 20, 9
444, 25, 21, 10
431, 26, 22, 21
444, 26, 15, 15
442, 27, 18, 13
441, 23, 14, 22
456, 20, 9, 15
451, 18, 17, 14
441, 19, 22, 18
441, 28, 11, 20
454, 17, 19, 10
453, 21, 15, 11
453, 22, 11, 14
452, 19, 16, 13
439, 16, 25, 20
455, 20, 11, 14
455, 20, 15, 10
455, 17, 12, 16
436, 24, 15, 25
453, 19, 10, 18
450, 21, 12, 17
456, 21, 10, 13
441, 14, 21, 24
420, 39, 13, 28
451, 25, 11, 13
436, 31, 10, 23
444, 28, 14, 14
443, 22, 13, 22
452, 26, 7, 15
446, 27, 12, 15
442, 22, 13, 23
441, 37, 11, 11
436, 29, 16, 19
432, 33, 21, 14
453, 24, 10, 13
449, 23, 16, 12
445, 30, 7, 18
449, 21, 15, 15
451, 20, 18, 11
449, 21, 18, 12
421, 47, 16, 16
451, 23, 13, 13
428, 36, 13, 23
434, 31, 18, 17
448, 26, 13, 13
452, 15, 16, 17
444, 28, 12, 16
443, 27, 8, 22
450, 25, 13, 12
440, 22, 18, 20
443, 23, 16, 18
448, 20, 14, 18
442, 26, 14, 18
448, 20, 16, 16
445, 18, 10, 27
454, 21, 5, 20
458, 13, 11, 18
444, 22, 13, 21
437, 29, 14, 20
446, 21, 13, 20
450, 29, 11, 10
439, 32, 15, 14
435, 24, 21, 20
441, 34, 14, 11
432, 33, 16, 19
424, 43, 10, 23
445, 36, 9, 10
442, 20, 16, 22
438, 36, 10, 16
436, 28, 10, 26
458, 17, 9, 16
445, 25, 12, 18
443, 28, 10, 19
440, 23, 12, 25
454, 22, 6, 18
447, 23, 12, 18
452, 28, 8, 12
443, 24, 17, 16
457, 18, 13, 12
434, 31, 10, 25
450, 22, 8, 20
450, 20, 14, 16
443, 35, 8, 14
450, 21, 13, 16
437, 29, 16, 18
455, 17, 10, 18
442, 29, 13, 16
444, 30, 11, 15
434, 29, 10, 27
440, 27, 10, 23
443, 26, 13, 18
457, 17, 8, 18
469, 11, 7, 13
457, 19, 12, 12
448, 15, 16, 21
432, 27, 21, 20
436, 30, 12, 22
