422, 49, 9, 20
379, 96, 11, 14
377, 89, 5, 29
340, 126, 5, 29
358, 115, 3, 24
340, 128, 6, 26
386, 90, 7, 17
392, 85, 5, 18
361, 115, 4, 20
378, 90, 9, 23
378, 85, 6, 31
389, 79, 8, 24
403, 66, 6, 25
375, 103, 7, 15
372, 90, 7, 31
382, 84, 8, 26
356, 112, 8, 24
386, 84, 6, 24
372, 96, 9, 23
398, 66, 6, 30
383, 89, 7, 21
407, 58, 8, 27
373, 102, 7, 18
401, 69, 7, 23
388, 90, 2, 20
364, 102, 7, 27
395, 76, 5, 24
413, 60, 7, 20
403, 75, 4, 18
365, 106, 4, 25
365, 107, 3, 25
385, 86, 7, 22
366, 100, 5, 29
391, 73, 7, 29
401, 57, 13, 29
394, 90, 3, 13
359, 108, 2, 31
389, 84, 4, 23
399, 72, 8, 21
378, 93, 10, 19
362, 98, 11, 29
389, 87, 5, 19
344, 126, 4, 26
354, 114, 4, 28
394, 83, 6, 17
365, 107, 8, 20
399, 72, 6, 23
363, 104, 8, 25
375, 101, 7, 17
350, 119, 6, 25
376, 94, 6, 24
362, 104, 8, 26
384, 91, 4, 21
362, 98, 6, 34
368, 103, 9, 20
384, 87, 5, 24
376, 95, 3, 26
402, 75, 10, 13
388, 91, 7, 14
378, 88, 10, 24
399, 75, 9, 17
348, 125, 4, 23
388, 83, 3, 26
386, 82, 8, 24
399, 68, 4, 29
395, 77, 5, 23
385, 91, 4, 20
395, 81, 5, 19
377, 92, 6, 25
384, 83, 7, 26
394, 81, 5, 20
364, 105, 9, 22
366, 98, 3, 33
416, 65, 11, 8
341, 124, 10, 25
362, 96, 5, 37
391, 80, 5, 24
367, 97, 7, 29
404, 68, 6, 22
385, 86, 6, 23
369, 98, 10, 23
389, 82, 6, 23
366, 107, 6, 21
363, 118, 2, 17
380, 92, 5, 23
363, 110, 7, 20
365, 114, 4, 17
351, 120, 8, 21
358, 109, 9, 24
355, 117, 8, 20
400, 80, 3, 17
386, 88, 5, 21
387, 87, 11, 15
397, 76, 5, 22
360, 112, 7, 21
389, 83, 8, 20
330, 136, 6, 28
383, 95, 5, 17
371, 96, 6, 27
362, 108, 12, 18
414, 63, 10, 13
420, 51, 9, 20
397, 74, 8, 21
403, 66, 13, 18
382, 75, 15, 28
370, 100, 11, 19
390, 79, 6, 25
382, 82, 7, 29
386, 90, 7, 17
389, 80, 12, 19
377, 83, 16, 24
373, 96, 6, 25
331, 140, 6, 23
388, 86, 9, 17
395, 80, 6, 19
380, 91, 8, 21
369, 86, 19, 26
379, 96, 6, 19
366, 109, 7, 18
381, 91, 10, 18
361, 99, 12, 28
380, 92, 6, 22
380, 91, 8, 21
386, 91, 9, 14
353, 102, 14, 31
372, 87, 13, 28
400, 76, 5, 19
407, 60, 8, 25
393, 79, 9, 19
354, 111, 9, 26
362, 116, 6, 16
384, 89, 7, 20
374, 90, 6, 30
367, 111, 7, 15
380, 85, 10, 25
383, 82, 6, 29
378, 99, 8, 15
394, 78, 10, 18
380, 95, 8, 17
379, 91, 9, 21
389, 82, 15, 14
382, 88, 11, 19
367, 101, 15, 17
353, 121, 7, 19
354, 110, 8, 28
350, 115, 8, 27
393, 81, 8, 18
405, 62, 13, 20
388, 84, 10, 18
375, 95, 6, 24
392, 83, 7, 18
374, 88, 11, 27
385, 81, 10, 24
394, 74, 10, 22
356, 112, 9, 23
342, 126, 8, 24
384, 79, 10, 27
399, 76, 3, 22
394, 77, 6, 23
407, 59, 8, 26
387, 79, 10, 24
377, 90, 11, 22
420, 59, 8, 13
373, 98, 8, 21
368, 91, 16, 25
375, 100, 7, 18
353, 112, 12, 23
382, 85, 13, 20
393, 88, 4, 15
359, 103, 6, 32
369, 105, 7, 19
388, 76, 7, 29
361, 114, 7, 18
355, 115, 10, 20
367, 104, 10, 19
360, 103, 7, 30
403, 73, 7, 17
369, 101, 9, 21
385, 95, 4, 16
373, 94, 10, 23
394, 81, 7, 18
379, 86, 6, 29
401, 71, 2, 26
407, 63, 12, 18
349, 129, 5, 17
405, 66, 7, 22
372, 94, 8, 26
387, 85, 4, 24
422, 49, 10, 19
393, 81, 6, 20
383, 80, 8, 29
389, 78, 10, 23
381, 88, 7, 24
378, 96, 6, 20
382, 98, 5, 15
403, 73, 10, 14
375, 88, 10, 27
388, 71, 12, 29
396, 70, 11, 23
