446, 0, 54, 0
387, 60, 23, 30
369, 84, 18, 29
369, 69, 32, 30
353, 82, 30, 35
340, 86, 30, 44
318, 130, 19, 33
351, 88, 27, 34
341, 101, 24, 34
349, 81, 30, 40
334, 89, 37, 40
348, 86, 27, 39
321, 109, 22, 48
339, 92, 25, 44
352, 86, 23, 39
341, 78, 34, 47
311, 107, 28, 54
290, 137, 26, 47
340, 89, 29, 42
350, 61, 42, 47
290, 141, 16, 53
330, 98, 21, 51
320, 89, 28, 63
326, 94, 26, 54
314, 84, 33, 69
319, 97, 21, 63
277, 114, 29, 80
283, 109, 46, 62
284, 115, 29, 72
289, 107, 35, 69
292, 105, 31, 72
269, 120, 26, 85
296, 89, 28, 87
266, 102, 28, 104
272, 93, 31, 104
261, 96, 31, 112
213, 140, 23, 124
224, 97, 33, 146
226, 115, 26, 133
183, 131, 24, 162
216, 114, 23, 147
212, 117, 19, 152
206, 102, 28, 164
194, 116, 24, 166
190, 101, 36, 173
174, 106, 17, 203
177, 98, 20, 205
163, 86, 30, 221
147, 123, 16, 214
155, 87, 32, 226
128, 90, 26, 256
116, 99, 25, 260
113, 95, 23, 269
105, 95, 28, 272
102, 104, 24, 270
112, 82, 17, 289
96, 78, 15, 311
80, 74, 30, 316
94, 70, 22, 314
81, 81, 21, 317
92, 63, 25, 320
91, 74, 13, 322
74, 70, 31, 325
65, 66, 29, 340
76, 61, 34, 329
59, 71, 12, 358
48, 54, 20, 378
52, 50, 25, 373
38, 65, 21, 376
56, 63, 25, 356
43, 49, 23, 385
46, 46, 26, 382
55, 65, 19, 361
25, 47, 34, 394
64, 37, 24, 375
32, 34, 38, 396
31, 49, 18, 402
35, 40, 23, 402
33, 47, 19, 401
34, 47, 25, 394
28, 47, 14, 411
32, 52, 28, 388
20, 35, 25, 420
19, 38, 20, 423
23, 44, 22, 411
21, 35, 20, 424
20, 40, 8, 432
20, 36, 14, 430
20, 46, 20, 414
16, 50, 11, 423
20, 39, 21, 420
20, 54, 15, 411
20, 47, 16, 417
26, 41, 12, 421
29, 35, 19, 417
25, 42, 19, 414
24, 55, 17, 404
27, 40, 18, 415
22, 35, 18, 425
9, 58, 182, 251
6, 49, 125, 320
14, 51, 18, 417
7, 62, 14, 417
7, 52, 25, 416
4, 54, 9, 433
9, 54, 9, 428
7, 64, 6, 423
6, 58, 5, 431
10, 42, 9, 439
8, 52, 7, 433
13, 57, 38, 392
9, 55, 13, 423
10, 52, 11, 427
8, 61, 14, 417
8, 48, 8, 436
10, 69, 9, 412
12, 65, 9, 414
15, 67, 4, 414
10, 61, 1, 428
13, 65, 12, 410
14, 71, 8, 407
7, 74, 15, 404
12, 67, 9, 412
18, 81, 14, 387
21, 83, 18, 378
20, 60, 30, 390
18, 82, 6, 394
20, 86, 14, 380
16, 79, 24, 381
21, 85, 10, 384
24, 93, 12, 371
25, 101, 24, 350
33, 90, 12, 365
37, 86, 17, 360
26, 79, 23, 372
33, 118, 14, 335
43, 103, 16, 338
38, 102, 20, 340
41, 125, 20, 314
55, 101, 19, 325
53, 108, 22, 317
66, 126, 19, 289
46, 144, 18, 292
61, 133, 25, 281
79, 131, 21, 269
59, 151, 25, 265
82, 140, 16, 262
94, 144, 22, 240
95, 151, 25, 229
100, 155, 14, 231
106, 152, 19, 223
115, 154, 36, 195
122, 158, 25, 195
130, 157, 18, 195
144, 157, 20, 179
149, 165, 27, 159
176, 146, 38, 140
181, 151, 23, 145
168, 152, 42, 138
167, 168, 22, 143
170, 191, 21, 118
238, 127, 37, 98
213, 148, 45, 94
227, 141, 42, 90
251, 127, 30, 92
261, 130, 27, 82
268, 111, 47, 74
225, 172, 28, 75
268, 117, 29, 86
278, 124, 45, 53
237, 152, 31, 80
277, 138, 35, 50
296, 116, 31, 57
312, 98, 41, 49
315, 106, 32, 47
323, 75, 48, 54
276, 153, 21, 50
308, 110, 27, 55
324, 104, 28, 44
332, 90, 37, 41
338, 92, 29, 41
332, 92, 41, 35
301, 128, 39, 32
343, 96, 30, 31
380, 48, 33, 39
350, 76, 46, 28
299, 134, 35, 32
355, 71, 41, 33
305, 122, 35, 38
309, 118, 44, 29
345, 87, 34, 34
362, 79, 34, 25
319, 115, 41, 25
348, 80, 45, 27
346, 102, 30, 22
390, 51, 37, 22
352, 94, 30, 24
392, 45, 41, 22
346, 98, 29, 27
