260, 186, 12, 42
321, 126, 18, 35
287, 166, 13, 34
301, 137, 27, 35
292, 143, 23, 42
306, 120, 24, 50
309, 139, 16, 36
322, 117, 23, 38
288, 154, 17, 41
299, 131, 19, 51
287, 136, 25, 52
311, 123, 19, 47
306, 124, 17, 53
301, 130, 16, 53
317, 121, 19, 43
295, 124, 21, 60
287, 131, 26, 56
284, 143, 16, 57
287, 142, 22, 49
287, 124, 26, 63
300, 131, 17, 52
301, 127, 18, 54
289, 120, 24, 67
287, 133, 20, 60
272, 126, 22, 80
312, 104, 19, 65
293, 98, 23, 86
283, 109, 47, 61
274, 125, 29, 72
274, 122, 29, 75
293, 104, 32, 71
262, 127, 21, 90
280, 105, 23, 92
249, 119, 22, 110
265, 100, 32, 103
263, 94, 39, 104
239, 114, 26, 121
238, 83, 37, 142
242, 99, 37, 122
192, 122, 34, 152
238, 92, 30, 140
211, 118, 27, 144
225, 83, 43, 149
209, 101, 37, 153
211, 80, 52, 157
199, 81, 35, 185
198, 77, 44, 181
188, 61, 46, 205
194, 76, 37, 193
173, 69, 59, 199
161, 57, 53, 229
141, 74, 51, 234
142, 66, 55, 237
135, 65, 73, 227
133, 73, 74, 220
142, 52, 69, 237
135, 39, 80, 246
111, 43, 91, 255
123, 41, 83, 253
121, 41, 76, 262
120, 35, 101, 244
120, 45, 83, 252
99, 45, 90, 266
96, 35, 100, 269
99, 38, 101, 262
87, 43, 96, 274
66, 36, 116, 282
75, 27, 103, 295
60, 43, 94, 303
87, 32, 104, 277
62, 30, 104, 304
66, 26, 120, 288
84, 36, 110, 270
43, 29, 132, 296
77, 24, 117, 282
47, 19, 142, 292
60, 20, 126, 294
58, 17, 127, 298
48, 32, 123, 297
55, 26, 136, 283
49, 26, 132, 293
59, 25, 143, 273
36, 19, 139, 306
38, 19, 151, 292
42, 25, 149, 284
38, 18, 139, 305
36, 24, 144, 296
36, 20, 155, 289
39, 27, 152, 282
46, 20, 138, 296
44, 15, 147, 294
41, 33, 145, 281
45, 22, 156, 277
48, 19, 127, 306
48, 16, 150, 286
46, 21, 143, 290
51, 28, 130, 291
46, 21, 152, 281
37, 20, 154, 289
58, 9, 381, 52
41, 14, 387, 58
53, 12, 375, 60
58, 11, 375, 56
48, 11, 363, 78
37, 21, 230, 212
44, 19, 203, 234
38, 33, 177, 252
44, 20, 169, 267
30, 22, 192, 256
38, 22, 156, 284
49, 21, 169, 261
36, 28, 160, 276
37, 25, 169, 269
41, 28, 162, 269
36, 20, 168, 276
48, 31, 169, 252
49, 28, 168, 255
48, 34, 156, 262
42, 29, 144, 285
45, 33, 174, 248
52, 33, 168, 247
50, 31, 140, 279
48, 31, 166, 255
64, 35, 158, 243
66, 38, 152, 244
49, 31, 152, 268
66, 34, 152, 248
68, 38, 147, 247
65, 30, 169, 236
58, 48, 145, 249
83, 34, 129, 254
80, 46, 130, 244
83, 40, 145, 232
84, 39, 130, 247
61, 44, 124, 271
106, 45, 112, 237
103, 43, 110, 244
100, 40, 118, 242
110, 56, 105, 229
106, 50, 102, 242
113, 48, 115, 224
129, 63, 103, 205
126, 64, 97, 213
131, 63, 106, 200
147, 63, 97, 193
128, 82, 103, 187
149, 73, 93, 185
176, 62, 87, 175
174, 72, 81, 173
177, 78, 82, 163
178, 80, 78, 164
193, 76, 80, 151
203, 77, 75, 145
203, 84, 69, 144
189, 112, 64, 135
227, 87, 63, 123
221, 101, 68, 110
236, 96, 50, 118
236, 84, 71, 109
240, 95, 57, 108
249, 112, 41, 98
244, 121, 51, 84
241, 120, 58, 81
266, 102, 44, 88
276, 102, 44, 78
267, 124, 33, 76
263, 116, 55, 66
268, 129, 38, 65
259, 126, 41, 74
262, 140, 28, 70
240, 149, 27, 84
292, 123, 28, 57
276, 136, 28, 60
278, 132, 28, 62
287, 134, 31, 48
289, 109, 36, 66
307, 122, 26, 45
297, 121, 24, 58
294, 134, 32, 40
298, 124, 34, 44
300, 130, 25, 45
292, 132, 34, 42
295, 134, 26, 45
312, 127, 26, 35
292, 136, 23, 49
281, 145, 30, 44
287, 146, 28, 39
300, 126, 29, 45
302, 125, 33, 40
280, 147, 32, 41
287, 145, 32, 36
286, 155, 27, 32
278, 156, 32, 34
308, 120, 32, 40
308, 140, 19, 33
321, 120, 21, 38
303, 143, 19, 35
329, 108, 30, 33
323, 121, 20, 36
