398, 20, 7, 75
401, 25, 5, 69
396, 15, 7, 82
402, 21, 5, 72
411, 22, 3, 64
399, 26, 5, 70
410, 19, 5, 66
392, 14, 8, 86
399, 18, 9, 74
405, 15, 2, 78
409, 11, 3, 77
403, 22, 3, 72
407, 16, 4, 73
404, 25, 6, 65
407, 10, 4, 79
416, 22, 2, 60
404, 21, 7, 68
404, 18, 5, 73
397, 20, 4, 79
399, 18, 2, 81
409, 22, 6, 63
412, 16, 6, 66
418, 17, 2, 63
406, 23, 4, 67
402, 19, 6, 73
415, 17, 5, 63
410, 13, 9, 68
388, 25, 8, 79
416, 16, 7, 61
404, 32, 5, 59
408, 20, 5, 67
421, 13, 4, 62
397, 21, 3, 79
404, 18, 5, 73
401, 19, 8, 72
405, 18, 25, 52
393, 25, 6, 76
411, 22, 8, 59
407, 15, 11, 67
390, 30, 8, 72
389, 28, 5, 78
420, 19, 5, 56
406, 21, 7, 66
411, 26, 7, 56
420, 15, 3, 62
391, 20, 8, 81
412, 23, 5, 60
401, 14, 11, 74
420, 22, 3, 55
406, 16, 7, 71
392, 26, 9, 73
420, 20, 4, 56
407, 19, 17, 57
424, 19, 15, 42
401, 20, 10, 69
407, 19, 12, 62
392, 27, 16, 65
402, 25, 4, 69
407, 20, 6, 67
399, 24, 11, 66
415, 23, 9, 53
382, 34, 21, 63
405, 26, 12, 57
398, 34, 13, 55
400, 32, 14, 54
389, 31, 18, 62
394, 26, 20, 60
402, 32, 10, 56
379, 42, 19, 60
384, 45, 16, 55
385, 41, 7, 67
393, 34, 12, 61
382, 47, 12, 59
392, 36, 16, 56
357, 61, 21, 61
371, 56, 10, 63
364, 45, 19, 72
365, 62, 14, 59
360, 63, 8, 69
361, 66, 15, 58
350, 70, 6, 74
347, 82, 13, 58
344, 87, 12, 57
357, 74, 13, 56
334, 80, 27, 59
335, 89, 17, 59
329, 98, 19, 54
306, 103, 27, 64
295, 128, 23, 54
316, 107, 26, 51
288, 135, 16, 61
281, 134, 21, 64
282, 148, 12, 58
268, 142, 18, 72
255, 155, 26, 64
344, 88, 21, 47
336, 101, 20, 43
322, 99, 25, 54
324, 111, 18, 47
301, 115, 25, 59
324, 119, 22, 35
305, 107, 28, 60
286, 132, 30, 52
324, 95, 23, 58
314, 109, 24, 53
297, 120, 31, 52
299, 125, 26, 50
298, 127, 29, 46
317, 105, 27, 51
303, 117, 26, 54
282, 134, 37, 47
310, 124, 25, 41
296, 127, 30, 47
398, 34, 26, 42
367, 55, 32, 46
401, 26, 38, 35
382, 40, 39, 39
378, 48, 35, 39
384, 37, 30, 49
405, 35, 31, 29
402, 20, 35, 43
426, 9, 43, 22
409, 21, 38, 32
404, 15, 49, 32
417, 15, 30, 38
409, 17, 30, 44
388, 27, 38, 47
407, 12, 50, 31
425, 20, 20, 35
414, 21, 27, 38
397, 21, 35, 47
426, 9, 41, 24
412, 7, 60, 21
408, 19, 18, 55
402, 8, 54, 36
405, 15, 43, 37
411, 16, 16, 57
426, 6, 34, 34
405, 15, 45, 35
415, 8, 40, 37
412, 4, 47, 37
421, 18, 27, 34
419, 17, 13, 51
420, 10, 21, 49
416, 9, 33, 42
403, 17, 19, 61
418, 8, 8, 66
411, 16, 12, 61
419, 16, 15, 50
408, 10, 52, 30
408, 14, 17, 61
419, 17, 15, 49
412, 21, 12, 55
414, 20, 8, 58
414, 11, 12, 63
411, 13, 10, 66
401, 19, 12, 68
407, 17, 18, 58
417, 14, 6, 63
420, 8, 27, 45
406, 22, 15, 57
408, 16, 15, 61
410, 21, 8, 61
413, 14, 12, 61
412, 19, 5, 64
399, 20, 10, 71
415, 10, 12, 63
420, 10, 3, 67
414, 11, 9, 66
399, 17, 10, 74
414, 19, 6, 61
418, 10, 9, 63
420, 13, 5, 62
399, 17, 14, 70
404, 20, 8, 68
392, 25, 12, 71
409, 14, 5, 72
410, 16, 17, 57
401, 23, 9, 67
413, 16, 4, 67
419, 15, 9, 57
416, 15, 6, 63
402, 15, 8, 75
410, 19, 6, 65
387, 16, 7, 90
410, 11, 7, 72
405, 24, 4, 67
401, 14, 8, 77
401, 20, 4, 75
392, 20, 10, 78
422, 15, 7, 56
418, 8, 5, 69
422, 11, 7, 60
409, 18, 10, 63
402, 19, 9, 70
399, 17, 5, 79
410, 15, 9, 66
417, 23, 4, 56
402, 18, 10, 70
