458, 0, 42, 0
372, 92, 11, 25
416, 43, 18, 23
408, 41, 22, 29
377, 86, 6, 31
400, 54, 15, 31
403, 52, 19, 26
383, 73, 8, 36
403, 50, 17, 30
393, 58, 19, 30
369, 83, 13, 35
384, 67, 10, 39
391, 60, 10, 39
407, 45, 16, 32
366, 76, 10, 48
382, 57, 28, 33
367, 83, 8, 42
377, 61, 19, 43
372, 65, 10, 53
364, 70, 13, 53
364, 80, 15, 41
365, 69, 13, 53
350, 92, 11, 47
350, 88, 14, 48
361, 72, 14, 53
340, 70, 22, 68
317, 102, 12, 69
341, 73, 18, 68
344, 80, 18, 58
333, 82, 16, 69
325, 83, 24, 68
307, 105, 8, 80
302, 93, 17, 88
291, 86, 25, 98
273, 93, 17, 117
298, 84, 13, 105
261, 100, 13, 126
259, 110, 7, 124
253, 88, 14, 145
238, 111, 15, 136
258, 83, 15, 144
224, 100, 16, 160
203, 104, 16, 177
204, 101, 8, 187
199, 104, 14, 183
187, 97, 7, 209
203, 82, 11, 204
172, 87, 13, 228
167, 104, 13, 216
152, 83, 12, 253
141, 90, 9, 260
144, 70, 7, 279
113, 79, 7, 301
109, 82, 10, 299
125, 71, 11, 293
106, 77, 9, 308
111, 67, 14, 308
106, 67, 7, 320
91, 67, 9, 333
84, 55, 7, 354
86, 64, 10, 340
80, 55, 5, 360
71, 59, 9, 361
74, 59, 7, 360
65, 58, 11, 366
60, 49, 8, 383
48, 36, 14, 402
51, 46, 18, 385
39, 41, 6, 414
56, 43, 6, 395
30, 55, 7, 408
49, 34, 7, 410
41, 44, 9, 406
40, 27, 7, 426
36, 38, 2, 424
35, 23, 9, 433
31, 40, 6, 423
26, 27, 7, 440
33, 30, 5, 432
30, 24, 6, 440
25, 36, 2, 437
29, 19, 12, 440
20, 26, 6, 448
25, 30, 8, 437
14, 28, 9, 449
30, 24, 4, 442
18, 27, 3, 452
18, 20, 7, 455
17, 30, 4, 449
23, 23, 11, 443
17, 14, 7, 462
19, 19, 5, 457
18, 18, 11, 453
15, 29, 5, 451
17, 15, 10, 458
27, 21, 7, 445
25, 22, 5, 448
16, 22, 7, 455
25, 18, 11, 446
27, 16, 140, 317
27, 13, 115, 345
33, 15, 94, 358
33, 10, 105, 352
36, 9, 110, 345
32, 10, 84, 374
24, 11, 126, 339
24, 10, 114, 352
32, 12, 112, 344
29, 18, 83, 370
33, 14, 107, 346
39, 14, 116, 331
27, 11, 129, 333
31, 14, 109, 346
33, 5, 136, 326
35, 15, 94, 356
53, 18, 86, 343
37, 20, 111, 332
47, 8, 99, 346
44, 23, 97, 336
55, 18, 119, 308
52, 17, 89, 342
41, 21, 92, 346
51, 17, 80, 352
45, 19, 120, 316
47, 16, 94, 343
37, 26, 98, 339
63, 23, 93, 321
47, 22, 116, 315
48, 24, 95, 333
71, 26, 85, 318
72, 24, 106, 298
79, 31, 74, 316
80, 23, 106, 291
85, 37, 94, 284
92, 40, 88, 280
85, 37, 85, 293
85, 33, 101, 281
98, 41, 81, 280
119, 29, 96, 256
121, 42, 83, 254
129, 37, 83, 251
128, 38, 100, 234
151, 41, 73, 235
149, 43, 80, 228
154, 52, 78, 216
150, 53, 85, 212
175, 45, 84, 196
206, 51, 78, 165
181, 61, 67, 191
205, 45, 81, 169
197, 53, 80, 170
207, 89, 63, 141
221, 61, 60, 158
242, 64, 49, 145
254, 64, 58, 124
262, 57, 61, 120
254, 47, 60, 139
277, 66, 41, 116
272, 58, 59, 111
290, 57, 50, 103
303, 60, 50, 87
298, 77, 42, 83
335, 48, 47, 70
322, 58, 34, 86
336, 66, 34, 64
340, 50, 61, 49
323, 76, 34, 67
342, 58, 39, 61
372, 47, 27, 54
357, 52, 29, 62
345, 78, 24, 53
342, 56, 49, 53
345, 78, 33, 44
357, 77, 25, 41
359, 79, 30, 32
361, 68, 32, 39
388, 55, 22, 35
373, 70, 21, 36
368, 80, 20, 32
385, 56, 28, 31
394, 53, 28, 25
377, 65, 22, 36
390, 52, 27, 31
402, 51, 24, 23
378, 77, 16, 29
407, 46, 24, 23
370, 76, 22, 32
387, 61, 26, 26
407, 47, 21, 25
405, 55, 14, 26
401, 46, 22, 31
394, 58, 20, 28
411, 41, 19, 29
397, 56, 17, 30
409, 48, 18, 25
399, 62, 17, 22
395, 59, 14, 32
403, 48, 22, 27
402, 58, 15, 25
