381, 77, 15, 27
438, 26, 32, 4
383, 76, 9, 32
385, 64, 23, 28
339, 124, 5, 32
351, 103, 7, 39
374, 81, 12, 33
371, 85, 10, 34
361, 92, 9, 38
364, 87, 9, 40
358, 94, 12, 36
360, 91, 12, 37
368, 83, 2, 47
375, 77, 8, 40
344, 98, 11, 47
361, 78, 28, 33
362, 88, 9, 41
353, 85, 15, 47
361, 76, 10, 53
367, 67, 14, 52
365, 79, 17, 39
364, 70, 11, 55
351, 91, 16, 42
345, 93, 15, 47
345, 88, 18, 49
337, 73, 21, 69
315, 104, 15, 66
336, 78, 16, 70
343, 81, 19, 57
324, 91, 15, 70
319, 89, 24, 68
328, 84, 16, 72
294, 101, 18, 87
293, 84, 35, 88
272, 94, 23, 111
300, 82, 22, 96
265, 96, 22, 117
273, 96, 12, 119
264, 77, 22, 137
258, 91, 25, 126
280, 61, 25, 134
253, 71, 29, 147
234, 73, 35, 158
239, 66, 27, 168
236, 67, 28, 169
215, 69, 15, 201
235, 50, 29, 186
196, 63, 31, 210
202, 69, 22, 207
188, 47, 34, 231
183, 48, 33, 236
177, 37, 38, 248
146, 46, 34, 274
150, 41, 42, 267
155, 41, 39, 265
132, 51, 31, 286
144, 34, 42, 280
141, 32, 34, 293
121, 37, 48, 294
113, 26, 48, 313
116, 34, 60, 290
110, 25, 44, 321
103, 27, 43, 327
105, 28, 45, 322
89, 34, 63, 314
84, 25, 43, 348
68, 16, 61, 355
73, 24, 61, 342
60, 20, 56, 364
76, 23, 82, 319
61, 24, 61, 354
65, 18, 57, 360
60, 25, 50, 365
58, 9, 68, 365
60, 14, 46, 380
44, 14, 50, 392
51, 20, 48, 381
39, 14, 52, 395
46, 17, 52, 385
43, 11, 64, 382
43, 18, 39, 400
39, 9, 68, 384
29, 17, 72, 382
41, 14, 73, 372
28, 14, 72, 386
39, 15, 64, 382
34, 11, 81, 374
25, 13, 66, 396
30, 17, 74, 379
32, 14, 70, 384
27, 4, 69, 400
23, 15, 63, 399
29, 7, 57, 407
26, 18, 46, 410
19, 13, 60, 408
33, 15, 71, 381
36, 11, 59, 394
28, 10, 61, 401
31, 12, 50, 407
30, 13, 193, 264
31, 9, 156, 304
39, 9, 136, 316
35, 8, 152, 305
37, 8, 146, 309
36, 6, 120, 338
23, 12, 141, 324
26, 8, 143, 323
32, 12, 121, 335
32, 15, 96, 357
38, 9, 142, 311
45, 8, 167, 280
29, 9, 168, 294
37, 8, 149, 306
34, 4, 170, 292
36, 14, 121, 329
57, 14, 131, 298
42, 15, 151, 292
49, 6, 129, 316
48, 19, 117, 316
56, 17, 151, 276
56, 13, 108, 323
49, 13, 133, 305
53, 15, 132, 300
53, 11, 148, 288
55, 8, 150, 287
46, 17, 142, 295
72, 14, 148, 266
57, 12, 170, 261
54, 18, 139, 289
80, 17, 124, 279
82, 14, 138, 266
89, 21, 110, 280
90, 13, 148, 249
99, 23, 126, 252
110, 22, 119, 249
102, 20, 138, 240
99, 19, 158, 224
116, 23, 125, 236
127, 21, 134, 218
136, 27, 124, 213
142, 24, 121, 213
137, 29, 136, 198
165, 27, 102, 206
160, 32, 106, 202
173, 33, 98, 196
169, 34, 108, 189
191, 29, 110, 170
227, 30, 100, 143
202, 40, 89, 169
222, 28, 100, 150
210, 40, 106, 144
235, 61, 78, 126
233, 49, 69, 149
257, 49, 64, 130
268, 50, 64, 118
275, 44, 72, 109
267, 34, 77, 122
293, 50, 49, 108
281, 49, 63, 107
300, 47, 60, 93
315, 48, 57, 80
310, 65, 46, 79
334, 49, 50, 67
324, 56, 37, 83
339, 63, 36, 62
335, 55, 60, 50
320, 79, 33, 68
340, 60, 39, 61
369, 50, 27, 54
351, 58, 28, 63
343, 80, 24, 53
333, 65, 48, 54
340, 83, 33, 44
358, 76, 28, 38
351, 87, 29, 33
352, 77, 21, 50
379, 64, 19, 38
367, 76, 18, 39
359, 89, 18, 34
364, 77, 23, 36
384, 63, 24, 29
375, 67, 17, 41
383, 59, 23, 35
406, 47, 22, 25
368, 87, 15, 30
389, 64, 22, 25
363, 83, 19, 35
355, 93, 20, 32
378, 76, 17, 29
372, 88, 11, 29
378, 69, 19, 34
383, 69, 18, 30
399, 53, 18, 30
385, 68, 15, 32
399, 58, 16, 27
384, 77, 15, 24
375, 79, 15, 31
378, 73, 22, 27
382, 78, 11, 29
