22, 436, 9, 33
29, 435, 9, 27
38, 421, 4, 37
31, 418, 8, 43
47, 416, 6, 31
42, 412, 10, 36
52, 403, 12, 33
64, 392, 11, 33
62, 391, 4, 43
73, 378, 9, 40
63, 389, 13, 35
87, 364, 14, 35
94, 357, 10, 39
105, 347, 5, 43
105, 337, 12, 46
120, 319, 18, 43
132, 318, 11, 39
133, 305, 19, 43
154, 283, 24, 39
137, 297, 16, 50
161, 283, 19, 37
161, 273, 22, 44
183, 259, 21, 37
188, 250, 8, 54
199, 234, 21, 46
190, 220, 31, 59
207, 212, 20, 61
211, 203, 16, 70
214, 210, 31, 45
204, 211, 23, 62
209, 199, 39, 53
237, 175, 30, 58
230, 165, 28, 77
243, 134, 42, 81
234, 132, 47, 87
232, 150, 47, 71
227, 134, 60, 79
244, 125, 48, 83
220, 121, 58, 101
234, 115, 45, 106
238, 103, 54, 105
217, 107, 65, 111
213, 94, 79, 114
209, 96, 74, 121
218, 85, 71, 126
212, 72, 84, 132
200, 85, 76, 139
176, 83, 85, 156
188, 83, 69, 160
167, 68, 69, 196
162, 69, 71, 198
150, 64, 79, 207
134, 58, 76, 232
136, 55, 62, 247
142, 54, 69, 235
135, 48, 61, 256
136, 42, 67, 255
130, 43, 63, 264
108, 50, 70, 272
102, 37, 66, 295
115, 35, 71, 279
91, 44, 75, 290
97, 33, 49, 321
98, 35, 56, 311
86, 37, 47, 330
71, 38, 45, 346
54, 30, 47, 369
63, 34, 47, 356
46, 34, 39, 381
65, 34, 45, 356
56, 29, 39, 376
56, 27, 33, 384
52, 33, 36, 379
49, 18, 35, 398
47, 27, 25, 401
37, 21, 23, 419
42, 29, 23, 406
36, 17, 29, 418
36, 27, 19, 418
35, 19, 30, 416
33, 28, 10, 429
26, 22, 17, 435
23, 23, 14, 440
34, 21, 18, 427
19, 23, 17, 441
32, 22, 25, 421
25, 20, 23, 432
20, 18, 24, 438
26, 21, 10, 443
23, 23, 17, 437
21, 10, 10, 459
25, 13, 15, 447
21, 15, 15, 449
20, 24, 13, 443
16, 16, 6, 462
27, 21, 11, 441
25, 22, 10, 443
22, 16, 8, 454
23, 20, 14, 443
31, 12, 150, 307
28, 12, 149, 311
34, 14, 138, 314
31, 12, 131, 326
33, 12, 144, 311
29, 13, 123, 335
18, 17, 123, 342
19, 15, 93, 373
18, 26, 99, 357
16, 31, 95, 358
19, 28, 74, 379
22, 31, 71, 376
12, 26, 56, 406
9, 36, 59, 396
10, 28, 44, 418
12, 38, 49, 401
10, 61, 33, 396
11, 46, 39, 404
8, 47, 26, 419
10, 57, 27, 406
13, 60, 22, 405
9, 60, 15, 416
6, 56, 12, 426
5, 63, 19, 413
3, 61, 14, 422
7, 56, 24, 413
5, 58, 17, 420
10, 76, 14, 400
3, 66, 15, 416
10, 62, 10, 418
13, 84, 12, 391
11, 85, 12, 392
15, 95, 12, 378
9, 94, 10, 387
20, 102, 10, 368
18, 114, 9, 359
21, 101, 6, 372
21, 97, 9, 373
22, 117, 8, 353
19, 129, 15, 337
29, 134, 10, 327
33, 133, 9, 325
33, 133, 14, 320
59, 133, 12, 296
55, 137, 11, 297
52, 154, 14, 280
61, 142, 17, 280
86, 134, 19, 261
100, 157, 19, 224
99, 143, 11, 247
112, 138, 23, 227
121, 129, 29, 221
131, 165, 29, 175
158, 124, 19, 199
160, 146, 25, 169
190, 128, 25, 157
204, 115, 25, 156
220, 81, 35, 164
234, 109, 19, 138
219, 111, 30, 140
244, 103, 36, 117
271, 92, 33, 104
279, 96, 23, 102
289, 94, 36, 81
286, 94, 24, 96
298, 104, 19, 79
322, 68, 41, 69
306, 93, 31, 70
309, 91, 34, 66
351, 68, 17, 64
336, 73, 20, 71
334, 89, 18, 59
315, 83, 36, 66
348, 75, 34, 43
368, 66, 19, 47
359, 79, 28, 34
364, 65, 21, 50
389, 54, 14, 43
387, 56, 17, 40
368, 80, 16, 36
376, 65, 18, 41
401, 46, 24, 29
384, 58, 16, 42
391, 51, 22, 36
414, 39, 19, 28
395, 60, 15, 30
407, 46, 25, 22
385, 61, 22, 32
399, 49, 17, 35
408, 46, 18, 28
420, 40, 14, 26
408, 39, 18, 35
403, 49, 21, 27
410, 42, 18, 30
405, 48, 18, 29
421, 36, 19, 24
418, 43, 12, 27
411, 43, 15, 31
411, 40, 28, 21
423, 37, 14, 26
