448, 6, 22, 24
425, 31, 14, 30
427, 33, 12, 28
418, 44, 12, 26
410, 39, 14, 37
391, 51, 11, 47
403, 59, 9, 29
395, 66, 11, 28
393, 59, 8, 40
389, 54, 11, 46
377, 69, 17, 37
392, 62, 4, 42
388, 68, 9, 35
385, 68, 6, 41
395, 53, 6, 46
391, 65, 9, 35
392, 60, 6, 42
376, 54, 16, 54
386, 54, 8, 52
377, 61, 8, 54
375, 61, 12, 52
370, 56, 8, 66
368, 68, 11, 53
382, 53, 10, 55
354, 76, 14, 56
366, 54, 15, 65
356, 54, 11, 79
370, 50, 12, 68
354, 63, 16, 67
358, 50, 15, 77
343, 54, 16, 87
330, 57, 19, 94
344, 57, 10, 89
327, 68, 17, 88
341, 45, 17, 97
309, 64, 18, 109
320, 64, 20, 96
329, 55, 18, 98
304, 69, 17, 110
283, 61, 21, 135
286, 50, 27, 137
269, 53, 18, 160
247, 58, 18, 177
273, 52, 22, 153
270, 39, 24, 167
224, 66, 30, 180
230, 44, 34, 192
221, 52, 29, 198
219, 49, 34, 198
201, 31, 31, 237
207, 23, 27, 243
185, 44, 28, 243
166, 48, 18, 268
161, 36, 39, 264
167, 30, 18, 285
143, 32, 37, 288
133, 43, 42, 282
154, 26, 19, 301
134, 30, 37, 299
121, 31, 36, 312
118, 32, 31, 319
113, 21, 36, 330
99, 19, 39, 343
86, 24, 56, 334
87, 24, 54, 335
78, 22, 44, 356
81, 22, 43, 354
65, 19, 57, 359
77, 15, 44, 364
77, 13, 37, 373
70, 17, 34, 379
68, 8, 55, 369
60, 13, 43, 384
54, 12, 37, 397
62, 12, 34, 392
54, 11, 40, 395
54, 17, 50, 379
56, 9, 38, 397
45, 15, 50, 390
45, 10, 46, 399
38, 17, 40, 405
40, 13, 41, 406
42, 10, 27, 421
35, 11, 41, 413
33, 10, 45, 412
33, 11, 48, 408
36, 11, 41, 412
37, 12, 51, 400
31, 6, 58, 405
36, 11, 40, 413
30, 4, 62, 404
31, 12, 59, 398
40, 13, 38, 409
27, 4, 49, 420
26, 9, 53, 412
21, 13, 49, 417
26, 13, 46, 415
28, 10, 48, 414
33, 17, 38, 412
29, 10, 62, 399
27, 11, 57, 405
24, 8, 48, 420
30, 10, 47, 413
29, 12, 36, 423
21, 15, 59, 405
24, 19, 44, 413
39, 17, 50, 394
29, 13, 56, 402
28, 15, 60, 397
27, 19, 41, 413
36, 12, 53, 399
31, 19, 45, 405
30, 18, 42, 410
28, 21, 70, 381
33, 21, 69, 377
34, 16, 66, 384
41, 28, 56, 375
32, 13, 64, 391
44, 27, 47, 382
46, 19, 63, 372
35, 16, 75, 374
33, 24, 63, 380
48, 16, 81, 355
47, 20, 46, 387
53, 31, 67, 349
40, 25, 56, 379
54, 22, 62, 362
47, 33, 64, 356
74, 22, 63, 341
50, 33, 54, 363
59, 32, 66, 343
67, 33, 71, 329
74, 34, 70, 322
75, 34, 77, 314
86, 35, 83, 296
98, 28, 57, 317
98, 51, 60, 291
106, 50, 86, 258
94, 41, 64, 301
114, 39, 68, 279
120, 51, 59, 270
120, 47, 69, 264
117, 59, 59, 265
141, 56, 78, 225
128, 69, 58, 245
146, 53, 86, 215
167, 62, 63, 208
141, 71, 62, 226
160, 66, 53, 221
195, 71, 63, 171
203, 87, 58, 152
203, 75, 60, 162
233, 64, 55, 148
218, 80, 49, 153
238, 66, 48, 148
239, 79, 46, 136
249, 79, 36, 136
247, 84, 49, 120
257, 86, 42, 115
266, 83, 41, 110
280, 90, 32, 98
273, 93, 41, 93
301, 86, 31, 82
275, 100, 29, 96
304, 88, 26, 82
283, 104, 29, 84
314, 95, 21, 70
305, 91, 34, 70
292, 113, 26, 69
307, 104, 33, 56
341, 87, 17, 55
329, 95, 28, 48
325, 90, 26, 59
337, 88, 21, 54
328, 92, 30, 50
353, 82, 23, 42
326, 82, 32, 60
351, 77, 24, 48
363, 73, 26, 38
343, 100, 17, 40
370, 80, 15, 35
359, 92, 18, 31
368, 84, 17, 31
376, 67, 24, 33
353, 88, 17, 42
371, 82, 19, 28
365, 98, 15, 22
386, 71, 16, 27
376, 72, 25, 27
411, 51, 13, 25
375, 73, 18, 34
376, 74, 18, 32
396, 69, 17, 18
378, 79, 17, 26
384, 72, 16, 28
402, 68, 11, 19
397, 61, 16, 26
386, 75, 12, 27
376, 79, 15, 30
