422, 32, 15, 31
399, 57, 11, 33
407, 53, 10, 30
410, 52, 13, 25
395, 54, 14, 37
384, 58, 9, 49
401, 61, 8, 30
409, 52, 14, 25
402, 50, 8, 40
387, 56, 12, 45
389, 57, 20, 34
384, 70, 5, 41
393, 63, 10, 34
389, 64, 7, 40
402, 46, 9, 43
395, 61, 10, 34
411, 41, 12, 36
391, 39, 19, 51
374, 66, 6, 54
380, 58, 9, 53
373, 63, 12, 52
364, 62, 7, 67
373, 63, 12, 52
379, 56, 13, 52
362, 68, 15, 55
362, 58, 14, 66
363, 47, 10, 80
367, 53, 9, 71
352, 65, 15, 68
340, 68, 10, 82
332, 65, 14, 89
316, 71, 16, 97
336, 65, 8, 91
322, 73, 15, 90
324, 62, 14, 100
295, 78, 14, 113
306, 78, 11, 105
323, 61, 15, 101
294, 79, 16, 111
268, 76, 18, 138
265, 71, 23, 141
237, 85, 13, 165
223, 82, 14, 181
242, 83, 14, 161
246, 63, 20, 171
210, 80, 20, 190
209, 65, 25, 201
188, 85, 19, 208
202, 66, 18, 214
174, 58, 13, 255
188, 42, 10, 260
160, 69, 15, 256
148, 66, 7, 279
136, 61, 19, 284
142, 55, 11, 292
120, 55, 24, 301
111, 65, 21, 303
133, 47, 12, 308
111, 53, 23, 313
99, 53, 16, 332
105, 45, 15, 335
97, 37, 19, 347
80, 38, 25, 357
75, 35, 32, 358
80, 31, 30, 359
70, 30, 24, 376
67, 36, 21, 376
50, 34, 23, 393
66, 26, 14, 394
64, 26, 15, 395
58, 29, 19, 394
56, 20, 28, 396
50, 23, 19, 408
46, 20, 15, 419
52, 22, 20, 406
45, 20, 16, 419
44, 27, 20, 409
49, 16, 16, 419
40, 20, 29, 411
33, 22, 22, 423
30, 25, 22, 423
33, 20, 19, 428
32, 20, 11, 437
25, 21, 25, 429
26, 17, 22, 435
29, 15, 29, 427
30, 17, 19, 434
30, 19, 27, 424
25, 12, 38, 425
30, 17, 19, 434
21, 13, 32, 434
24, 19, 31, 426
33, 20, 15, 432
17, 14, 24, 445
19, 16, 22, 443
20, 14, 26, 440
20, 19, 21, 440
24, 14, 22, 440
27, 23, 15, 435
25, 14, 27, 434
20, 18, 31, 431
19, 13, 23, 445
19, 21, 10, 450
22, 19, 17, 442
18, 18, 25, 439
17, 26, 19, 438
28, 28, 15, 429
22, 20, 21, 437
20, 23, 18, 439
17, 29, 13, 441
26, 22, 23, 429
21, 29, 15, 435
19, 29, 15, 437
17, 32, 26, 425
22, 32, 29, 417
22, 28, 20, 430
22, 47, 17, 414
17, 28, 18, 437
30, 41, 14, 415
27, 38, 22, 413
21, 30, 29, 420
19, 38, 17, 426
30, 34, 18, 418
29, 38, 11, 422
32, 52, 27, 389
23, 42, 9, 426
30, 46, 11, 413
23, 57, 21, 399
31, 65, 14, 390
32, 51, 21, 396
29, 62, 24, 385
35, 65, 14, 386
42, 66, 15, 377
43, 66, 22, 369
39, 82, 17, 362
60, 66, 18, 356
50, 99, 18, 333
56, 100, 22, 322
48, 87, 22, 343
72, 81, 22, 325
69, 102, 17, 312
69, 98, 25, 308
69, 107, 24, 300
85, 112, 36, 267
83, 114, 14, 289
86, 113, 22, 279
107, 122, 21, 250
78, 134, 17, 271
85, 141, 17, 257
125, 141, 19, 215
125, 165, 13, 197
135, 143, 17, 205
142, 155, 19, 184
141, 157, 16, 186
171, 133, 18, 178
160, 158, 23, 159
176, 152, 13, 159
172, 159, 29, 140
198, 145, 28, 129
207, 142, 24, 127
224, 146, 26, 104
226, 140, 26, 108
241, 146, 25, 88
246, 129, 25, 100
274, 118, 19, 89
234, 153, 23, 90
292, 117, 20, 71
290, 106, 39, 65
287, 118, 23, 72
304, 107, 28, 61
328, 100, 12, 60
334, 90, 35, 41
322, 93, 27, 58
336, 89, 21, 54
321, 99, 27, 53
346, 89, 28, 37
296, 112, 37, 55
331, 97, 21, 51
333, 103, 21, 43
331, 112, 17, 40
371, 79, 20, 30
397, 54, 21, 28
408, 44, 25, 23
390, 53, 28, 29
336, 105, 23, 36
357, 96, 18, 29
367, 96, 17, 20
417, 40, 25, 18
402, 46, 32, 20
435, 27, 19, 19
408, 40, 25, 27
378, 72, 22, 28
428, 37, 22, 13
391, 66, 25, 18
383, 73, 25, 19
394, 76, 14, 16
426, 32, 25, 17
383, 78, 14, 25
410, 45, 23, 22
