257, 197, 29, 17
265, 191, 21, 23
285, 175, 29, 11
278, 184, 22, 16
289, 160, 33, 18
295, 147, 33, 25
306, 156, 28, 10
327, 134, 24, 15
310, 142, 32, 16
327, 116, 37, 20
324, 122, 32, 22
331, 123, 31, 15
340, 116, 32, 12
342, 111, 35, 12
337, 111, 36, 16
344, 112, 26, 18
360, 92, 35, 13
341, 89, 44, 26
364, 76, 45, 15
349, 89, 42, 20
346, 90, 48, 16
360, 66, 56, 18
353, 83, 43, 21
354, 81, 49, 16
362, 68, 55, 15
346, 74, 49, 31
364, 46, 68, 22
368, 52, 63, 17
373, 44, 60, 23
354, 54, 70, 22
331, 66, 68, 35
338, 49, 75, 38
353, 48, 75, 24
342, 53, 74, 31
337, 49, 78, 36
342, 31, 83, 44
343, 41, 85, 31
342, 42, 83, 33
340, 33, 84, 43
314, 30, 110, 46
308, 28, 115, 49
300, 22, 114, 64
278, 27, 119, 76
303, 22, 108, 67
283, 26, 128, 63
261, 29, 123, 87
252, 22, 141, 85
247, 26, 133, 94
248, 20, 130, 102
217, 15, 142, 126
211, 19, 128, 142
208, 21, 140, 131
193, 21, 132, 154
170, 27, 138, 165
174, 23, 135, 168
150, 25, 135, 190
153, 23, 132, 192
162, 18, 110, 210
145, 19, 121, 215
131, 21, 115, 233
126, 24, 117, 233
116, 18, 108, 258
96, 22, 102, 280
93, 17, 123, 267
90, 21, 103, 286
81, 19, 101, 299
84, 19, 106, 291
63, 21, 101, 315
72, 20, 89, 319
68, 22, 71, 339
71, 16, 63, 350
60, 16, 65, 359
56, 17, 60, 367
54, 12, 54, 380
56, 18, 52, 374
52, 13, 44, 391
45, 26, 56, 373
48, 17, 55, 380
43, 17, 46, 394
38, 17, 42, 403
30, 25, 35, 410
38, 15, 34, 413
38, 14, 32, 416
27, 19, 39, 415
30, 13, 23, 434
31, 13, 20, 436
29, 18, 15, 438
26, 23, 32, 419
25, 12, 24, 439
29, 18, 19, 434
20, 14, 22, 444
24, 19, 19, 438
36, 17, 21, 426
16, 15, 20, 449
22, 13, 15, 450
21, 13, 18, 448
21, 18, 17, 444
20, 18, 21, 441
27, 23, 17, 433
23, 16, 27, 434
17, 21, 29, 433
18, 14, 14, 454
17, 23, 23, 437
21, 20, 14, 445
16, 20, 22, 442
16, 27, 19, 438
28, 28, 10, 434
21, 21, 22, 436
16, 27, 21, 436
14, 32, 23, 431
26, 22, 20, 432
13, 37, 23, 427
20, 28, 15, 437
13, 36, 30, 421
23, 31, 18, 428
17, 33, 29, 421
24, 45, 24, 407
22, 23, 24, 431
29, 42, 13, 416
27, 38, 24, 411
16, 35, 25, 424
20, 37, 19, 424
31, 33, 27, 409
27, 40, 21, 412
26, 58, 22, 394
18, 47, 20, 415
23, 53, 19, 405
19, 61, 20, 400
34, 62, 15, 389
21, 62, 13, 404
29, 62, 23, 386
34, 66, 25, 375
31, 77, 15, 377
34, 75, 25, 366
27, 94, 22, 357
48, 78, 20, 354
39, 110, 19, 332
52, 104, 24, 320
42, 93, 16, 349
50, 103, 22, 325
56, 115, 17, 312
55, 112, 19, 314
49, 127, 16, 308
65, 132, 20, 283
71, 126, 15, 288
73, 126, 21, 280
80, 149, 20, 251
77, 135, 20, 268
92, 134, 16, 258
104, 162, 24, 210
131, 159, 25, 185
119, 159, 22, 200
137, 160, 22, 181
132, 166, 25, 177
157, 147, 29, 167
167, 151, 27, 155
177, 151, 19, 153
183, 148, 26, 143
201, 142, 33, 124
213, 136, 32, 119
231, 139, 24, 106
250, 116, 22, 112
265, 122, 26, 87
267, 108, 27, 98
285, 107, 23, 85
278, 109, 26, 87
311, 98, 16, 75
300, 96, 32, 72
302, 103, 30, 65
314, 97, 23, 66
346, 82, 20, 52
343, 81, 26, 50
337, 78, 23, 62
350, 75, 21, 54
367, 53, 26, 54
365, 70, 22, 43
359, 49, 32, 60
372, 56, 24, 48
397, 39, 25, 39
396, 47, 17, 40
405, 45, 19, 31
397, 54, 21, 28
407, 45, 19, 29
407, 36, 18, 39
407, 34, 26, 33
424, 29, 28, 19
432, 31, 15, 22
431, 26, 20, 23
424, 24, 29, 23
438, 24, 19, 19
416, 32, 25, 27
432, 18, 29, 21
444, 21, 16, 19
426, 31, 19, 24
435, 21, 30, 14
458, 12, 17, 13
438, 20, 23, 19
443, 18, 27, 12
446, 9, 25, 20
