418, 36, 16, 30
390, 66, 13, 31
385, 75, 6, 34
385, 77, 10, 28
358, 91, 14, 37
341, 101, 6, 52
376, 86, 8, 30
378, 83, 12, 27
368, 84, 9, 39
373, 70, 13, 44
378, 68, 17, 37
381, 73, 6, 40
388, 68, 12, 32
375, 78, 6, 41
385, 63, 7, 45
388, 68, 15, 29
386, 66, 6, 42
370, 60, 17, 53
375, 65, 6, 54
366, 72, 6, 56
364, 72, 13, 51
363, 63, 4, 70
369, 67, 8, 56
371, 64, 10, 55
347, 83, 15, 55
352, 68, 15, 65
343, 67, 11, 79
367, 53, 11, 69
347, 70, 18, 65
340, 68, 13, 79
333, 64, 19, 84
314, 73, 18, 95
347, 54, 10, 89
323, 72, 17, 88
331, 55, 16, 98
298, 75, 22, 105
322, 62, 16, 100
330, 54, 17, 99
304, 69, 20, 107
276, 68, 21, 135
279, 57, 28, 136
263, 59, 16, 162
241, 64, 23, 172
265, 60, 21, 154
262, 47, 22, 169
225, 65, 29, 181
234, 40, 41, 185
217, 56, 28, 199
221, 47, 35, 197
196, 36, 32, 236
205, 25, 25, 245
177, 52, 26, 245
165, 49, 16, 270
161, 36, 41, 262
168, 29, 26, 277
147, 28, 40, 285
139, 37, 47, 277
155, 25, 25, 295
137, 27, 37, 299
123, 29, 41, 307
119, 31, 37, 313
115, 19, 40, 326
96, 22, 42, 340
88, 22, 63, 327
90, 21, 61, 328
79, 21, 45, 355
81, 22, 47, 350
65, 19, 62, 354
79, 13, 46, 362
73, 17, 38, 372
71, 16, 34, 379
69, 7, 56, 368
57, 16, 42, 385
52, 14, 38, 396
62, 12, 46, 380
51, 14, 38, 397
54, 17, 46, 383
55, 10, 43, 392
47, 13, 47, 393
45, 10, 48, 397
38, 17, 49, 396
41, 12, 54, 393
43, 9, 31, 417
36, 10, 48, 406
32, 11, 50, 407
34, 10, 58, 398
37, 10, 41, 412
35, 14, 61, 390
32, 5, 66, 397
35, 12, 41, 412
26, 8, 64, 402
31, 12, 56, 401
42, 11, 41, 406
23, 8, 53, 416
27, 8, 56, 409
25, 9, 60, 406
31, 8, 66, 395
27, 11, 63, 399
34, 16, 44, 406
28, 11, 64, 397
27, 11, 62, 400
22, 10, 52, 416
27, 13, 50, 410
30, 11, 52, 407
26, 10, 65, 399
24, 19, 61, 396
38, 18, 72, 372
29, 13, 81, 377
31, 12, 79, 378
30, 16, 68, 386
38, 10, 86, 366
37, 13, 71, 379
32, 16, 77, 375
31, 18, 98, 353
41, 13, 99, 347
27, 23, 86, 364
42, 27, 70, 361
34, 11, 90, 365
46, 25, 84, 345
50, 15, 97, 338
36, 15, 96, 353
42, 15, 85, 358
52, 12, 99, 337
54, 13, 68, 365
59, 25, 75, 341
48, 17, 80, 355
62, 14, 95, 329
51, 29, 90, 330
81, 15, 102, 302
60, 23, 84, 333
66, 25, 102, 307
80, 20, 94, 306
79, 29, 94, 298
78, 31, 104, 287
87, 34, 104, 275
97, 29, 78, 296
105, 44, 72, 279
113, 43, 97, 247
95, 40, 97, 268
118, 35, 97, 250
126, 45, 72, 257
130, 37, 78, 255
127, 49, 71, 253
149, 48, 88, 215
137, 60, 69, 234
148, 51, 92, 209
169, 60, 72, 199
141, 71, 71, 217
160, 66, 56, 218
200, 66, 62, 172
192, 98, 45, 165
200, 78, 61, 161
227, 70, 55, 148
205, 93, 55, 147
234, 70, 45, 151
232, 86, 49, 133
248, 80, 35, 137
235, 96, 48, 121
254, 89, 44, 113
262, 87, 39, 112
266, 104, 37, 93
263, 103, 31, 103
293, 94, 36, 77
266, 109, 32, 93
297, 95, 28, 80
261, 126, 32, 81
285, 124, 20, 71
295, 101, 36, 68
283, 122, 27, 68
300, 111, 35, 54
330, 98, 20, 52
312, 112, 22, 54
301, 114, 25, 60
332, 93, 24, 51
305, 115, 24, 56
336, 99, 20, 45
299, 109, 34, 58
305, 123, 18, 54
319, 117, 25, 39
318, 125, 13, 44
317, 133, 19, 31
315, 136, 16, 33
328, 124, 14, 34
338, 105, 17, 40
327, 114, 22, 37
357, 96, 21, 26
337, 126, 15, 22
333, 124, 12, 31
322, 126, 17, 35
348, 114, 8, 30
339, 109, 13, 39
326, 124, 20, 30
358, 107, 11, 24
337, 120, 14, 29
355, 101, 19, 25
337, 133, 10, 20
367, 91, 14, 28
348, 113, 16, 23
348, 107, 11, 34
