479, 4, 14, 3
481, 4, 7, 8
478, 8, 6, 8
473, 2, 10, 15
473, 15, 4, 8
486, 5, 3, 6
477, 7, 9, 7
471, 9, 7, 13
461, 13, 6, 20
462, 16, 5, 17
459, 9, 9, 23
463, 17, 8, 12
452, 13, 11, 24
449, 23, 6, 22
461, 9, 11, 19
455, 22, 6, 17
460, 13, 7, 20
458, 17, 5, 20
449, 21, 8, 22
447, 9, 8, 36
442, 8, 15, 35
440, 23, 5, 32
439, 14, 8, 39
440, 13, 11, 36
444, 10, 9, 37
434, 13, 10, 43
430, 16, 14, 40
422, 14, 12, 52
406, 22, 8, 64
424, 15, 11, 50
405, 14, 13, 68
408, 14, 17, 61
373, 18, 14, 95
380, 26, 9, 85
375, 18, 22, 85
372, 8, 23, 97
370, 18, 14, 98
354, 17, 17, 112
345, 20, 16, 119
351, 21, 18, 110
329, 22, 14, 135
328, 18, 21, 133
299, 15, 14, 172
282, 18, 21, 179
274, 15, 22, 189
286, 11, 19, 184
247, 21, 24, 208
245, 21, 22, 212
228, 12, 15, 245
231, 14, 25, 230
187, 13, 27, 273
214, 6, 27, 253
200, 11, 23, 266
215, 8, 20, 257
180, 5, 23, 292
169, 6, 31, 294
168, 10, 21, 301
151, 7, 31, 311
147, 9, 31, 313
122, 5, 25, 348
119, 10, 26, 345
116, 8, 36, 340
97, 9, 38, 356
94, 7, 25, 374
92, 6, 45, 357
81, 2, 44, 373
86, 4, 30, 380
64, 9, 40, 387
60, 3, 43, 394
56, 8, 38, 398
47, 3, 46, 404
48, 5, 33, 414
41, 8, 35, 416
46, 6, 43, 405
42, 4, 40, 414
42, 5, 26, 427
47, 3, 43, 407
32, 5, 32, 431
34, 3, 44, 419
32, 4, 42, 422
30, 7, 37, 426
28, 6, 37, 429
19, 8, 29, 444
22, 2, 34, 442
25, 5, 38, 432
23, 3, 42, 432
16, 2, 37, 445
22, 2, 39, 437
21, 5, 30, 444
13, 4, 23, 460
14, 1, 35, 450
10, 2, 26, 462
6, 4, 25, 465
11, 2, 35, 452
14, 2, 19, 465
12, 2, 33, 453
12, 2, 17, 469
11, 2, 34, 453
13, 1, 30, 456
5, 13, 172, 310
8, 4, 12, 476
11, 6, 21, 462
6, 8, 8, 478
12, 8, 25, 455
18, 7, 18, 457
13, 5, 12, 470
11, 8, 18, 463
14, 3, 9, 474
15, 6, 17, 462
20, 3, 16, 461
20, 5, 25, 450
17, 3, 17, 463
13, 3, 18, 466
14, 6, 23, 457
15, 6, 13, 466
18, 4, 23, 455
20, 4, 14, 462
18, 9, 18, 455
24, 9, 15, 452
28, 5, 25, 442
28, 5, 18, 449
30, 9, 23, 438
40, 6, 16, 438
39, 7, 21, 433
32, 7, 26, 435
51, 6, 35, 408
41, 10, 24, 425
62, 4, 19, 415
55, 8, 25, 412
74, 11, 27, 388
72, 4, 32, 392
79, 8, 23, 390
98, 5, 29, 368
83, 8, 32, 377
90, 3, 17, 390
95, 7, 21, 377
112, 7, 26, 355
119, 9, 34, 338
140, 9, 18, 333
145, 8, 20, 327
137, 10, 31, 322
156, 9, 22, 313
161, 12, 20, 307
173, 4, 17, 306
165, 14, 13, 308
206, 5, 25, 264
211, 8, 20, 261
232, 9, 17, 242
249, 5, 13, 233
283, 9, 12, 196
263, 7, 18, 212
249, 8, 25, 218
284, 16, 13, 187
284, 13, 13, 190
299, 6, 8, 187
332, 8, 5, 155
334, 5, 8, 153
323, 13, 13, 151
349, 8, 14, 129
388, 10, 6, 96
352, 14, 17, 117
366, 16, 9, 109
371, 11, 9, 109
378, 15, 12, 95
410, 6, 5, 79
395, 10, 11, 84
412, 19, 3, 66
416, 15, 11, 58
406, 13, 10, 71
425, 9, 7, 59
410, 21, 5, 64
438, 10, 12, 40
429, 18, 7, 46
456, 6, 4, 34
444, 15, 4, 37
437, 14, 5, 44
448, 11, 1, 40
453, 12, 5, 30
463, 7, 8, 22
449, 10, 3, 38
456, 9, 6, 29
451, 19, 9, 21
463, 7, 7, 23
465, 12, 4, 19
457, 10, 5, 28
461, 8, 1, 30
463, 16, 3, 18
468, 11, 4, 17
466, 5, 3, 26
461, 11, 7, 21
465, 16, 2, 17
472, 15, 5, 8
480, 6, 1, 13
474, 10, 2, 14
480, 5, 7, 8
468, 4, 7, 21
476, 10, 5, 9
477, 9, 3, 11
472, 10, 8, 10
