459, 24, 8, 9
473, 12, 5, 10
459, 27, 3, 11
451, 24, 12, 13
462, 26, 4, 8
476, 15, 4, 5
472, 12, 8, 8
470, 10, 10, 10
432, 42, 9, 17
424, 54, 9, 13
430, 38, 13, 19
435, 45, 8, 12
437, 28, 18, 17
421, 51, 8, 20
442, 28, 15, 15
442, 35, 7, 16
443, 30, 15, 12
446, 29, 9, 16
434, 36, 11, 19
409, 47, 7, 37
413, 37, 20, 30
411, 52, 8, 29
420, 33, 14, 33
418, 35, 18, 29
416, 38, 8, 38
408, 39, 16, 37
420, 26, 14, 40
407, 29, 20, 44
377, 51, 16, 56
399, 40, 10, 51
377, 42, 21, 60
381, 41, 14, 64
338, 53, 16, 93
358, 48, 14, 80
335, 58, 16, 91
341, 39, 19, 101
332, 56, 13, 99
322, 49, 21, 108
314, 51, 15, 120
321, 51, 13, 115
304, 47, 12, 137
298, 48, 15, 139
269, 45, 12, 174
257, 43, 18, 182
244, 45, 19, 192
256, 41, 14, 189
214, 54, 18, 214
208, 58, 14, 220
174, 66, 8, 252
201, 44, 16, 239
138, 62, 16, 284
164, 56, 11, 269
174, 37, 19, 270
159, 64, 11, 266
149, 36, 15, 300
127, 48, 15, 310
127, 51, 13, 309
111, 47, 21, 321
108, 48, 11, 333
97, 30, 10, 363
89, 40, 12, 359
80, 44, 10, 366
74, 32, 11, 383
56, 45, 7, 392
62, 36, 10, 392
49, 34, 6, 411
57, 33, 5, 405
34, 39, 4, 423
39, 24, 11, 426
32, 32, 3, 433
30, 20, 3, 447
26, 27, 10, 437
19, 30, 8, 443
26, 26, 11, 437
22, 24, 5, 449
25, 22, 2, 451
32, 18, 4, 446
21, 16, 5, 458
18, 19, 6, 457
15, 21, 7, 457
13, 24, 3, 460
14, 20, 7, 459
9, 18, 1, 472
12, 12, 3, 473
10, 20, 2, 468
6, 20, 1, 473
7, 11, 1, 481
7, 17, 0, 476
11, 15, 0, 474
6, 11, 2, 481
3, 12, 1, 484
4, 8, 2, 486
2, 8, 1, 489
5, 8, 4, 483
3, 13, 3, 481
5, 9, 3, 483
5, 9, 3, 483
3, 10, 3, 484
1, 13, 2, 484
0, 18, 20, 462
1, 11, 3, 485
3, 14, 0, 483
0, 14, 1, 485
4, 16, 0, 480
3, 22, 0, 475
3, 15, 0, 482
5, 14, 1, 480
3, 14, 0, 483
4, 17, 0, 479
6, 17, 0, 477
3, 22, 0, 475
8, 12, 0, 480
8, 8, 2, 482
1, 19, 0, 480
4, 17, 0, 479
4, 18, 1, 477
4, 20, 2, 474
9, 18, 2, 471
10, 23, 0, 467
11, 22, 0, 467
17, 16, 4, 463
8, 31, 4, 457
20, 26, 0, 454
15, 31, 0, 454
14, 25, 2, 459
20, 37, 1, 442
15, 36, 2, 447
29, 37, 0, 434
34, 29, 1, 436
45, 40, 3, 412
50, 26, 2, 422
51, 36, 1, 412
65, 38, 3, 394
53, 38, 3, 406
61, 32, 1, 406
64, 38, 2, 396
58, 61, 4, 377
80, 48, 4, 368
92, 57, 3, 348
95, 58, 5, 342
97, 50, 10, 343
105, 60, 4, 331
113, 60, 6, 321
131, 46, 4, 319
112, 67, 2, 319
155, 56, 7, 282
150, 69, 11, 270
165, 76, 10, 249
186, 68, 8, 238
203, 89, 2, 206
211, 59, 7, 223
192, 65, 7, 236
226, 74, 1, 199
232, 65, 4, 199
227, 78, 3, 192
271, 69, 2, 158
267, 72, 3, 158
265, 71, 5, 159
286, 71, 5, 138
329, 69, 2, 100
310, 56, 10, 124
300, 82, 4, 114
319, 63, 4, 114
323, 70, 8, 99
349, 67, 6, 78
361, 44, 6, 89
356, 75, 5, 64
382, 49, 17, 52
395, 24, 13, 68
383, 51, 10, 56
395, 36, 10, 59
397, 51, 10, 42
363, 84, 13, 40
429, 33, 9, 29
412, 47, 10, 31
421, 30, 10, 39
416, 43, 13, 28
427, 38, 10, 25
440, 30, 10, 20
422, 37, 12, 29
427, 38, 12, 23
445, 25, 13, 17
449, 21, 13, 17
443, 34, 11, 12
449, 18, 14, 19
410, 59, 16, 15
458, 21, 14, 7
459, 20, 8, 13
455, 16, 16, 13
438, 34, 15, 13
456, 25, 7, 12
467, 20, 4, 9
468, 18, 8, 6
473, 11, 7, 9
467, 18, 10, 5
444, 28, 20, 8
450, 36, 7, 7
455, 31, 5, 9
447, 35, 9, 9
