437, 29, 13, 21
437, 32, 6, 25
455, 21, 8, 16
457, 13, 12, 18
442, 30, 9, 19
451, 26, 11, 12
444, 31, 10, 15
448, 18, 17, 17
435, 28, 12, 25
412, 58, 9, 21
422, 34, 17, 27
424, 43, 12, 21
427, 22, 17, 34
429, 29, 11, 31
431, 31, 12, 26
432, 35, 9, 24
447, 17, 17, 19
431, 33, 11, 25
419, 42, 13, 26
419, 29, 12, 40
408, 29, 25, 38
404, 48, 12, 36
399, 43, 17, 41
405, 41, 22, 32
390, 55, 15, 40
415, 22, 19, 44
402, 37, 20, 41
393, 32, 26, 49
372, 37, 24, 67
371, 58, 20, 51
365, 41, 23, 71
371, 42, 19, 68
356, 32, 25, 87
336, 57, 19, 88
310, 67, 22, 101
310, 64, 29, 97
307, 76, 22, 95
298, 67, 31, 104
296, 64, 20, 120
291, 77, 25, 107
281, 67, 22, 130
281, 60, 29, 130
252, 61, 30, 157
231, 66, 32, 171
233, 55, 36, 176
216, 74, 37, 173
198, 68, 34, 200
204, 62, 24, 210
179, 61, 28, 232
181, 64, 23, 232
127, 73, 34, 266
167, 55, 41, 237
172, 42, 34, 252
140, 86, 23, 251
136, 54, 35, 275
116, 62, 34, 288
127, 58, 32, 283
113, 49, 49, 289
92, 67, 29, 312
76, 54, 26, 344
85, 50, 41, 324
74, 59, 36, 331
71, 44, 34, 351
62, 51, 31, 356
74, 35, 31, 360
61, 29, 33, 377
63, 34, 23, 380
47, 36, 30, 387
52, 24, 37, 387
44, 28, 37, 391
35, 27, 27, 411
42, 21, 41, 396
30, 28, 28, 414
31, 37, 31, 401
27, 34, 42, 397
32, 27, 31, 410
34, 27, 39, 400
26, 21, 30, 423
24, 23, 43, 410
28, 19, 34, 419
27, 26, 40, 407
23, 19, 31, 427
18, 21, 26, 435
15, 18, 28, 439
14, 27, 36, 423
13, 19, 31, 437
13, 15, 24, 448
13, 23, 41, 423
14, 19, 33, 434
10, 19, 39, 432
17, 13, 27, 443
13, 12, 24, 451
10, 15, 32, 443
11, 17, 31, 441
10, 20, 16, 454
11, 16, 20, 453
8, 14, 23, 455
10, 15, 12, 463
9, 13, 15, 463
3, 20, 17, 460
5, 18, 10, 467
3, 23, 24, 450
9, 22, 17, 452
11, 25, 7, 457
15, 19, 8, 458
8, 21, 11, 460
6, 26, 22, 446
10, 19, 16, 455
15, 16, 18, 451
11, 26, 13, 450
10, 26, 14, 450
11, 20, 7, 462
7, 21, 8, 464
5, 31, 14, 450
6, 26, 4, 464
13, 23, 6, 458
14, 23, 18, 445
9, 28, 9, 454
10, 34, 9, 447
16, 30, 6, 448
13, 27, 10, 450
14, 40, 4, 442
19, 38, 11, 432
14, 42, 8, 436
18, 34, 3, 445
34, 31, 10, 425
28, 34, 11, 427
27, 46, 1, 426
30, 43, 4, 423
35, 66, 5, 394
34, 51, 7, 408
38, 64, 4, 394
50, 58, 1, 391
41, 60, 3, 396
38, 62, 4, 396
38, 76, 2, 384
39, 86, 6, 369
52, 83, 3, 362
68, 86, 5, 341
61, 99, 4, 336
66, 86, 16, 332
68, 100, 4, 328
83, 95, 6, 316
84, 97, 3, 316
97, 84, 3, 316
115, 99, 12, 274
104, 117, 11, 268
131, 111, 14, 244
149, 105, 5, 241
174, 118, 5, 203
179, 91, 8, 222
154, 101, 15, 230
186, 113, 4, 197
187, 109, 11, 193
196, 107, 13, 184
220, 114, 8, 158
231, 101, 9, 159
237, 98, 14, 151
255, 95, 21, 129
282, 110, 12, 96
285, 73, 26, 116
268, 104, 15, 113
284, 93, 13, 110
288, 99, 23, 90
321, 89, 9, 81
333, 64, 24, 79
345, 78, 12, 65
347, 72, 22, 59
331, 79, 28, 62
330, 89, 27, 54
353, 68, 24, 55
384, 53, 20, 43
378, 58, 12, 52
412, 33, 23, 32
394, 56, 23, 27
398, 45, 19, 38
418, 38, 19, 25
419, 36, 18, 27
432, 27, 20, 21
412, 38, 29, 21
416, 38, 17, 29
433, 29, 20, 18
423, 32, 12, 33
426, 38, 15, 21
435, 21, 29, 15
411, 47, 20, 22
445, 18, 13, 24
435, 38, 13, 14
452, 10, 20, 18
429, 32, 19, 20
430, 41, 11, 18
456, 16, 10, 18
458, 17, 18, 7
463, 8, 14, 15
461, 10, 20, 9
437, 16, 33, 14
436, 41, 14, 9
454, 24, 16, 6
448, 20, 22, 10
