455, 11, 18, 16
462, 7, 10, 21
453, 23, 7, 17
445, 25, 9, 21
443, 29, 9, 19
454, 23, 13, 10
438, 37, 9, 16
450, 16, 12, 22
431, 32, 9, 28
423, 47, 6, 24
423, 33, 15, 29
431, 36, 14, 19
420, 29, 17, 34
418, 40, 12, 30
421, 41, 11, 27
433, 34, 9, 24
427, 37, 14, 22
423, 41, 9, 27
406, 55, 10, 29
401, 47, 12, 40
406, 31, 19, 44
410, 42, 16, 32
401, 41, 15, 43
403, 43, 22, 32
403, 42, 13, 42
399, 38, 14, 49
400, 39, 21, 40
384, 41, 28, 47
365, 44, 19, 72
370, 59, 20, 51
364, 42, 25, 69
374, 39, 22, 65
363, 25, 27, 85
346, 47, 21, 86
330, 47, 26, 97
333, 41, 34, 92
331, 52, 25, 92
313, 52, 33, 102
309, 51, 28, 112
323, 45, 32, 100
295, 53, 27, 125
296, 45, 35, 124
271, 42, 41, 146
256, 41, 46, 157
244, 44, 47, 165
247, 43, 53, 157
223, 43, 56, 178
231, 35, 46, 188
207, 33, 52, 208
215, 30, 50, 205
156, 44, 53, 247
191, 31, 64, 214
189, 25, 51, 235
185, 41, 42, 232
162, 28, 74, 236
150, 28, 65, 257
155, 30, 55, 260
138, 24, 80, 258
125, 34, 64, 277
107, 23, 77, 293
108, 27, 77, 288
105, 28, 82, 285
94, 21, 88, 297
88, 25, 70, 317
95, 14, 83, 308
71, 19, 80, 330
86, 11, 68, 335
65, 18, 73, 344
67, 9, 82, 342
55, 17, 90, 338
50, 12, 64, 374
51, 12, 81, 356
47, 11, 75, 367
54, 14, 80, 352
47, 14, 75, 364
46, 13, 71, 370
52, 9, 76, 363
32, 15, 67, 386
36, 11, 89, 364
37, 10, 78, 375
40, 13, 69, 378
29, 13, 70, 388
26, 13, 66, 395
24, 9, 78, 389
25, 16, 69, 390
17, 15, 75, 393
20, 8, 68, 404
24, 12, 71, 393
21, 12, 71, 396
17, 12, 63, 408
21, 9, 57, 413
17, 8, 68, 407
16, 9, 65, 410
15, 13, 72, 400
18, 12, 49, 421
19, 8, 57, 416
14, 8, 61, 417
16, 9, 48, 427
10, 12, 48, 430
11, 12, 54, 423
13, 10, 51, 426
10, 16, 56, 418
16, 15, 36, 433
20, 16, 34, 430
24, 10, 39, 427
17, 12, 48, 423
15, 17, 56, 412
16, 13, 47, 424
20, 11, 45, 424
14, 23, 32, 431
18, 18, 52, 412
23, 8, 34, 435
16, 12, 38, 434
20, 16, 39, 425
17, 15, 23, 445
26, 10, 34, 430
22, 15, 32, 431
19, 18, 35, 428
27, 17, 28, 428
31, 15, 34, 420
23, 17, 42, 418
30, 24, 17, 429
38, 19, 34, 409
34, 22, 36, 408
45, 7, 28, 420
51, 14, 32, 403
41, 21, 33, 405
56, 17, 23, 404
45, 28, 31, 396
70, 31, 32, 367
60, 25, 56, 359
81, 21, 43, 355
84, 24, 39, 353
79, 22, 46, 353
84, 16, 33, 367
86, 28, 36, 350
94, 31, 47, 328
99, 36, 50, 315
124, 30, 54, 292
123, 37, 40, 300
116, 36, 59, 289
136, 32, 38, 294
142, 36, 32, 290
159, 22, 36, 283
152, 29, 38, 281
176, 38, 52, 234
181, 40, 49, 230
197, 45, 56, 202
205, 49, 52, 194
239, 53, 34, 174
248, 22, 45, 185
214, 41, 58, 187
250, 49, 34, 167
244, 52, 29, 175
254, 49, 47, 150
274, 60, 33, 133
294, 38, 28, 140
282, 53, 29, 136
295, 55, 32, 118
330, 62, 23, 85
299, 59, 36, 106
296, 76, 26, 102
324, 53, 21, 102
316, 71, 28, 85
363, 47, 15, 75
351, 46, 33, 70
368, 55, 16, 61
358, 61, 25, 56
357, 53, 25, 65
362, 57, 28, 53
382, 39, 25, 54
387, 50, 21, 42
385, 51, 19, 45
404, 41, 21, 34
398, 52, 14, 36
378, 65, 14, 43
412, 44, 11, 33
414, 41, 15, 30
412, 47, 18, 23
417, 33, 18, 32
411, 43, 13, 33
427, 35, 13, 25
438, 17, 10, 35
428, 36, 11, 25
426, 30, 20, 24
414, 44, 12, 30
439, 24, 15, 22
423, 50, 9, 18
441, 21, 15, 23
423, 38, 14, 25
438, 33, 9, 20
445, 27, 7, 21
439, 36, 10, 15
443, 28, 7, 22
448, 23, 14, 15
432, 21, 21, 26
454, 23, 12, 11
456, 22, 10, 12
437, 31, 13, 19
