389, 29, 3, 79
403, 23, 3, 71
387, 24, 4, 85
402, 21, 4, 73
401, 32, 5, 62
407, 18, 6, 69
408, 21, 5, 66
386, 20, 3, 91
399, 18, 5, 78
397, 23, 4, 76
394, 26, 6, 74
387, 38, 2, 73
406, 17, 4, 73
412, 17, 4, 67
399, 18, 3, 80
418, 20, 7, 55
402, 23, 6, 69
395, 27, 6, 72
393, 24, 6, 77
399, 18, 5, 78
403, 28, 4, 65
406, 22, 4, 68
409, 26, 8, 57
410, 19, 5, 66
392, 29, 8, 71
415, 17, 5, 63
403, 20, 7, 70
390, 23, 13, 74
411, 21, 5, 63
411, 25, 5, 59
401, 27, 7, 65
409, 25, 5, 61
397, 21, 5, 77
403, 19, 8, 70
393, 27, 4, 76
406, 17, 6, 71
399, 19, 7, 75
411, 22, 2, 65
396, 26, 4, 74
403, 17, 10, 70
394, 23, 4, 79
413, 26, 6, 55
401, 26, 5, 68
411, 26, 2, 61
409, 26, 6, 59
400, 11, 8, 81
411, 24, 3, 62
388, 27, 7, 78
420, 22, 7, 51
406, 16, 5, 73
402, 16, 4, 78
409, 31, 2, 58
396, 30, 6, 68
425, 18, 5, 52
395, 26, 6, 73
406, 20, 7, 67
405, 14, 2, 79
401, 26, 6, 67
399, 28, 8, 65
399, 24, 5, 72
422, 16, 4, 58
400, 16, 7, 77
413, 18, 5, 64
405, 27, 4, 64
407, 25, 5, 63
391, 29, 3, 77
394, 26, 6, 74
408, 26, 7, 59
397, 24, 10, 69
405, 24, 4, 67
407, 19, 9, 65
391, 36, 10, 63
408, 21, 13, 58
398, 30, 11, 61
393, 25, 14, 68
400, 27, 5, 68
382, 27, 19, 72
406, 21, 6, 67
402, 21, 14, 63
403, 24, 17, 56
397, 23, 10, 70
401, 28, 22, 49
416, 15, 16, 53
404, 27, 17, 52
389, 25, 21, 65
412, 12, 16, 60
408, 19, 23, 50
395, 14, 26, 65
403, 20, 25, 52
404, 19, 27, 50
401, 22, 26, 51
394, 21, 38, 47
421, 9, 28, 42
396, 14, 42, 48
396, 14, 35, 55
418, 14, 32, 36
425, 12, 37, 26
410, 11, 52, 27
425, 10, 38, 27
404, 12, 45, 39
436, 7, 34, 23
407, 5, 73, 15
412, 6, 57, 25
410, 9, 56, 25
418, 5, 52, 25
409, 8, 65, 18
421, 3, 63, 13
419, 6, 60, 15
418, 4, 63, 15
417, 3, 64, 16
410, 6, 73, 11
431, 3, 56, 10
422, 1, 67, 10
430, 2, 62, 6
419, 3, 71, 7
426, 1, 69, 4
419, 3, 73, 5
425, 1, 70, 4
419, 2, 77, 2
438, 2, 55, 5
419, 3, 74, 4
434, 1, 59, 6
428, 2, 67, 3
419, 0, 77, 4
431, 1, 64, 4
426, 0, 72, 2
415, 0, 83, 2
418, 1, 79, 2
444, 1, 54, 1
435, 0, 64, 1
417, 1, 76, 6
435, 0, 62, 3
419, 0, 80, 1
427, 0, 72, 1
410, 0, 88, 2
419, 1, 78, 2
427, 0, 72, 1
432, 0, 68, 0
420, 0, 80, 0
423, 0, 76, 1
415, 1, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 73, 1
426, 1, 73, 0
435, 0, 64, 1
418, 0, 81, 1
422, 0, 78, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
