393, 25, 3, 79
406, 20, 4, 70
390, 21, 4, 85
403, 20, 4, 73
403, 30, 5, 62
407, 18, 6, 69
409, 20, 5, 66
385, 21, 3, 91
399, 18, 5, 78
395, 25, 4, 76
394, 26, 5, 75
388, 37, 2, 73
406, 17, 4, 73
412, 17, 4, 67
399, 18, 3, 80
418, 20, 7, 55
401, 24, 6, 69
395, 27, 4, 74
390, 27, 4, 79
398, 19, 4, 79
401, 30, 4, 65
406, 22, 3, 69
410, 25, 8, 57
410, 19, 4, 67
390, 31, 7, 72
415, 17, 5, 63
402, 21, 5, 72
387, 26, 6, 81
411, 21, 3, 65
410, 26, 3, 61
401, 27, 2, 70
408, 26, 5, 61
397, 21, 5, 77
397, 25, 7, 71
390, 30, 4, 76
403, 20, 4, 73
396, 22, 6, 76
411, 22, 2, 65
396, 26, 3, 75
400, 20, 9, 71
393, 24, 2, 81
413, 26, 6, 55
401, 26, 6, 67
410, 27, 3, 60
409, 26, 5, 60
400, 11, 9, 80
412, 23, 4, 61
388, 27, 5, 80
420, 22, 5, 53
406, 16, 5, 73
401, 17, 2, 80
409, 31, 2, 58
395, 31, 4, 70
424, 19, 6, 51
395, 26, 5, 74
406, 20, 6, 68
399, 20, 2, 79
401, 26, 6, 67
398, 29, 8, 65
397, 26, 4, 73
419, 19, 3, 59
399, 17, 3, 81
411, 20, 1, 68
403, 29, 3, 65
407, 25, 4, 64
394, 26, 3, 77
393, 27, 7, 73
404, 30, 4, 62
393, 28, 6, 73
408, 21, 3, 68
408, 18, 14, 60
386, 41, 6, 67
409, 20, 13, 58
390, 38, 3, 69
379, 39, 7, 75
396, 31, 3, 70
379, 30, 12, 79
396, 31, 0, 73
394, 29, 7, 70
390, 37, 4, 69
393, 27, 3, 77
393, 36, 11, 60
409, 22, 8, 61
395, 36, 4, 65
385, 29, 10, 76
407, 17, 9, 67
399, 28, 12, 61
375, 34, 7, 84
393, 30, 8, 69
391, 32, 6, 71
384, 39, 2, 75
377, 38, 10, 75
405, 25, 6, 64
375, 35, 11, 79
371, 39, 7, 83
408, 24, 8, 60
404, 33, 10, 53
381, 40, 2, 77
400, 35, 6, 59
385, 31, 5, 79
419, 24, 6, 51
366, 46, 7, 81
382, 36, 5, 77
382, 37, 4, 77
380, 43, 4, 73
385, 32, 3, 80
391, 33, 8, 68
385, 40, 5, 70
391, 31, 7, 71
387, 33, 7, 73
383, 33, 5, 79
390, 44, 6, 60
394, 29, 4, 73
392, 40, 6, 62
381, 41, 5, 73
387, 40, 6, 67
380, 42, 3, 75
387, 39, 5, 69
386, 35, 6, 73
407, 33, 3, 57
390, 32, 8, 70
399, 36, 1, 64
388, 42, 4, 66
388, 31, 13, 68
392, 40, 3, 65
388, 38, 2, 72
381, 34, 7, 78
375, 44, 7, 74
393, 52, 4, 51
389, 46, 4, 61
376, 42, 9, 73
391, 44, 5, 60
385, 34, 7, 74
380, 47, 1, 72
377, 33, 4, 86
388, 32, 8, 72
394, 33, 10, 63
396, 36, 4, 64
385, 35, 4, 76
389, 34, 6, 71
386, 30, 6, 78
392, 47, 6, 55
404, 32, 4, 60
396, 34, 5, 65
387, 38, 4, 71
397, 23, 5, 75
388, 38, 4, 70
380, 47, 6, 67
382, 53, 9, 56
389, 29, 6, 76
383, 39, 4, 74
386, 50, 4, 60
388, 45, 2, 65
399, 35, 4, 62
398, 27, 3, 72
380, 44, 5, 71
388, 32, 3, 77
385, 39, 6, 70
398, 33, 5, 64
390, 38, 6, 66
398, 30, 7, 65
377, 47, 5, 71
390, 41, 5, 64
388, 39, 5, 68
394, 37, 4, 65
384, 35, 6, 75
380, 45, 4, 71
398, 32, 3, 67
381, 44, 8, 67
375, 41, 9, 75
388, 45, 5, 62
390, 38, 10, 62
382, 51, 2, 65
377, 39, 6, 78
382, 42, 5, 71
386, 31, 6, 77
391, 32, 9, 68
394, 32, 5, 69
384, 40, 6, 70
387, 42, 6, 65
392, 42, 6, 60
382, 49, 8, 61
379, 38, 8, 75
396, 33, 7, 64
368, 35, 7, 90
382, 39, 8, 71
384, 45, 5, 66
388, 27, 7, 78
376, 45, 2, 77
377, 35, 7, 81
400, 37, 4, 59
375, 51, 4, 70
396, 37, 7, 60
376, 51, 2, 71
384, 37, 5, 74
385, 31, 4, 80
395, 30, 5, 70
403, 37, 2, 58
388, 32, 5, 75
