398, 49, 4, 49
456, 2, 8, 34
448, 5, 4, 43
447, 7, 6, 40
444, 15, 4, 37
438, 12, 4, 46
445, 12, 5, 38
423, 7, 6, 64
436, 5, 8, 51
453, 3, 2, 42
434, 9, 10, 47
448, 4, 4, 44
443, 4, 2, 51
452, 3, 5, 40
438, 7, 5, 50
449, 6, 4, 41
448, 5, 3, 44
443, 8, 7, 42
444, 7, 9, 40
444, 6, 6, 44
442, 10, 7, 41
441, 8, 3, 48
448, 4, 8, 40
455, 2, 5, 38
443, 4, 3, 50
453, 2, 4, 41
445, 4, 6, 45
437, 6, 4, 53
454, 6, 2, 38
454, 4, 4, 38
444, 5, 6, 45
449, 7, 5, 39
437, 13, 6, 44
448, 6, 7, 39
423, 15, 8, 54
433, 15, 7, 45
437, 8, 8, 47
458, 0, 3, 39
442, 8, 5, 45
436, 7, 6, 51
440, 6, 4, 50
458, 7, 2, 33
447, 6, 3, 44
458, 5, 5, 32
451, 3, 7, 39
433, 12, 6, 49
451, 5, 3, 41
446, 1, 8, 45
451, 12, 6, 31
451, 3, 2, 44
431, 12, 4, 53
453, 4, 12, 31
445, 14, 2, 39
450, 12, 5, 33
444, 10, 4, 42
438, 9, 5, 48
443, 5, 3, 49
437, 8, 5, 50
445, 7, 4, 44
454, 7, 4, 35
446, 9, 3, 42
439, 7, 2, 52
447, 5, 8, 40
450, 4, 3, 43
460, 3, 5, 32
443, 5, 10, 42
439, 4, 8, 49
457, 7, 7, 29
434, 7, 4, 55
441, 4, 5, 50
438, 11, 4, 47
454, 5, 3, 38
440, 5, 3, 52
439, 5, 8, 48
438, 9, 4, 49
438, 4, 3, 55
441, 5, 4, 50
449, 1, 9, 41
448, 4, 6, 42
442, 7, 5, 46
443, 5, 6, 46
453, 5, 2, 40
425, 14, 9, 52
443, 4, 9, 44
433, 5, 6, 56
448, 5, 5, 42
445, 4, 9, 42
435, 8, 5, 52
444, 8, 3, 45
439, 6, 8, 47
448, 6, 3, 43
453, 4, 5, 38
440, 10, 3, 47
429, 17, 7, 47
432, 10, 5, 53
438, 16, 0, 46
445, 4, 4, 47
448, 12, 2, 38
443, 8, 4, 45
229, 226, 39, 6
264, 183, 47, 6
225, 233, 34, 8
231, 222, 30, 17
257, 197, 5, 41
249, 210, 2, 39
258, 192, 2, 48
254, 203, 3, 40
242, 188, 10, 60
243, 198, 3, 56
267, 189, 3, 41
259, 184, 0, 57
272, 180, 2, 46
278, 169, 2, 51
263, 192, 2, 43
244, 201, 3, 52
270, 185, 1, 44
251, 202, 3, 44
253, 198, 0, 49
252, 199, 0, 49
268, 182, 1, 49
266, 186, 3, 45
255, 194, 2, 49
253, 199, 1, 47
268, 189, 4, 39
273, 174, 4, 49
255, 200, 2, 43
256, 193, 1, 50
247, 196, 2, 55
253, 207, 2, 38
269, 189, 3, 39
253, 196, 4, 47
268, 188, 1, 43
251, 199, 1, 49
253, 201, 2, 44
264, 174, 2, 60
262, 186, 0, 52
265, 180, 1, 54
268, 190, 2, 40
261, 189, 2, 48
240, 203, 4, 53
251, 195, 1, 53
284, 181, 0, 35
248, 205, 3, 44
277, 186, 1, 36
284, 170, 1, 45
258, 187, 0, 55
274, 182, 2, 42
272, 175, 3, 50
269, 194, 0, 37
270, 184, 2, 44
266, 177, 3, 54
262, 195, 1, 42
248, 211, 3, 38
275, 187, 3, 35
249, 205, 1, 45
268, 179, 4, 49
237, 211, 1, 51
271, 174, 3, 52
272, 180, 2, 46
248, 213, 2, 37
251, 204, 1, 44
255, 191, 4, 50
259, 193, 3, 45
266, 188, 2, 44
287, 176, 3, 34
258, 190, 4, 48
264, 179, 5, 52
276, 188, 4, 32
256, 185, 2, 57
255, 190, 2, 53
245, 204, 0, 51
260, 199, 3, 38
237, 208, 1, 54
269, 175, 1, 55
249, 198, 4, 49
256, 186, 2, 56
252, 194, 2, 52
246, 204, 2, 48
279, 173, 1, 47
250, 199, 1, 50
251, 197, 0, 52
263, 195, 3, 39
248, 191, 1, 60
250, 197, 2, 51
242, 196, 4, 58
270, 183, 2, 45
262, 187, 3, 48
242, 201, 3, 54
263, 189, 1, 47
253, 192, 1, 54
250, 204, 2, 44
253, 204, 1, 42
264, 186, 1, 49
266, 180, 3, 51
260, 182, 2, 56
277, 177, 2, 44
246, 203, 5, 46
281, 179, 2, 38
240, 211, 2, 47
