445, 2, 5, 48
453, 5, 7, 35
451, 2, 4, 43
449, 5, 4, 42
450, 9, 3, 38
445, 5, 2, 48
453, 4, 1, 42
422, 8, 1, 69
437, 4, 1, 58
453, 3, 1, 43
437, 6, 5, 52
448, 4, 1, 47
440, 7, 0, 53
452, 3, 0, 45
437, 8, 1, 54
449, 6, 1, 44
446, 7, 1, 46
439, 12, 1, 48
447, 4, 0, 49
442, 8, 1, 49
443, 9, 4, 44
437, 12, 1, 50
449, 3, 2, 46
454, 3, 3, 40
442, 5, 1, 52
447, 8, 0, 45
439, 10, 1, 50
441, 2, 2, 55
454, 6, 0, 40
446, 12, 0, 42
444, 5, 1, 50
446, 10, 2, 42
444, 6, 2, 48
450, 4, 1, 45
429, 9, 1, 61
440, 8, 1, 51
438, 7, 3, 52
457, 1, 2, 40
442, 8, 1, 49
436, 7, 1, 56
437, 9, 1, 53
460, 5, 1, 34
447, 6, 0, 47
460, 3, 3, 34
447, 7, 4, 42
440, 5, 4, 51
451, 5, 0, 44
442, 5, 1, 52
458, 5, 2, 35
441, 13, 0, 46
436, 7, 1, 56
450, 7, 1, 42
453, 6, 1, 40
454, 8, 0, 38
446, 8, 2, 44
432, 15, 0, 53
442, 6, 1, 51
436, 9, 3, 52
446, 6, 1, 47
454, 7, 0, 39
447, 8, 0, 45
438, 8, 0, 54
447, 5, 1, 47
450, 4, 0, 46
461, 2, 2, 35
442, 6, 5, 47
436, 7, 0, 57
457, 7, 1, 35
434, 7, 4, 55
441, 4, 1, 54
439, 10, 0, 51
451, 8, 0, 41
437, 8, 0, 55
437, 7, 0, 56
441, 6, 0, 53
437, 5, 0, 58
441, 5, 1, 53
447, 3, 4, 46
444, 8, 1, 47
444, 5, 0, 51
444, 4, 1, 51
451, 7, 0, 42
426, 13, 2, 59
444, 3, 1, 52
433, 5, 1, 61
444, 9, 0, 47
443, 6, 3, 48
433, 10, 0, 57
445, 7, 2, 46
439, 6, 2, 53
449, 5, 0, 46
453, 4, 1, 42
442, 8, 1, 49
436, 10, 2, 52
435, 7, 1, 57
440, 14, 1, 45
441, 8, 0, 51
451, 9, 1, 39
441, 10, 1, 48
38, 417, 35, 10
446, 1, 3, 50
447, 11, 1, 41
449, 4, 6, 41
451, 3, 3, 43
456, 3, 1, 40
441, 9, 0, 50
450, 7, 1, 42
425, 5, 4, 66
435, 6, 1, 58
451, 5, 1, 43
438, 5, 0, 57
447, 5, 0, 48
440, 7, 1, 52
452, 3, 0, 45
442, 3, 1, 54
452, 3, 0, 45
450, 3, 0, 47
448, 3, 0, 49
449, 2, 0, 49
446, 4, 0, 50
447, 5, 0, 48
447, 2, 1, 50
448, 4, 0, 48
450, 7, 1, 42
445, 2, 0, 53
453, 2, 1, 44
447, 2, 1, 50
439, 4, 0, 57
455, 5, 1, 39
454, 4, 0, 42
445, 4, 0, 51
455, 1, 0, 44
447, 3, 0, 50
452, 2, 0, 46
436, 2, 0, 62
447, 1, 0, 52
444, 1, 0, 55
455, 3, 0, 42
448, 2, 0, 50
441, 2, 0, 57
442, 4, 0, 54
462, 3, 0, 35
451, 2, 2, 45
461, 2, 0, 37
451, 3, 0, 46
441, 4, 0, 55
453, 3, 0, 44
442, 5, 0, 53
455, 8, 0, 37
452, 2, 0, 46
442, 1, 3, 54
453, 4, 0, 43
458, 1, 2, 39
459, 3, 0, 38
452, 2, 0, 46
440, 7, 1, 52
445, 3, 0, 52
439, 6, 0, 55
452, 0, 1, 47
455, 6, 0, 39
450, 5, 0, 45
444, 2, 1, 53
447, 5, 0, 48
451, 3, 0, 46
460, 3, 1, 36
442, 6, 1, 51
438, 5, 1, 56
459, 5, 0, 36
435, 6, 1, 58
442, 3, 0, 55
446, 3, 0, 51
454, 5, 0, 41
440, 5, 0, 55
439, 5, 0, 56
445, 2, 0, 53
440, 2, 0, 58
445, 1, 0, 54
447, 3, 0, 50
446, 6, 0, 48
447, 2, 0, 51
445, 3, 0, 52
450, 8, 0, 42
439, 0, 0, 61
442, 5, 0, 53
438, 0, 0, 62
446, 7, 0, 47
446, 3, 2, 49
439, 4, 0, 57
449, 3, 0, 48
439, 6, 0, 55
451, 3, 0, 46
454, 3, 0, 43
449, 1, 0, 50
444, 2, 0, 54
442, 0, 0, 58
450, 4, 0, 46
448, 1, 1, 50
457, 3, 0, 40
445, 6, 0, 49
