381, 25, 41, 53
403, 11, 39, 47
365, 37, 26, 72
401, 16, 17, 66
407, 22, 16, 55
389, 26, 28, 57
399, 22, 20, 59
392, 16, 31, 61
389, 37, 11, 63
404, 25, 12, 59
404, 16, 12, 68
409, 20, 16, 55
382, 18, 26, 74
384, 22, 19, 75
394, 18, 12, 76
387, 36, 16, 61
383, 22, 16, 79
368, 30, 18, 84
375, 22, 23, 80
366, 27, 13, 94
376, 22, 13, 89
391, 19, 9, 81
358, 26, 18, 98
367, 36, 15, 82
375, 18, 20, 87
367, 19, 19, 95
359, 29, 20, 92
370, 20, 12, 98
339, 28, 25, 108
359, 23, 21, 97
337, 25, 23, 115
317, 31, 21, 131
339, 27, 14, 120
334, 33, 25, 108
326, 26, 19, 129
313, 37, 17, 133
333, 25, 22, 120
310, 35, 20, 135
316, 10, 21, 153
311, 13, 32, 144
293, 27, 18, 162
291, 24, 28, 157
274, 30, 16, 180
289, 24, 23, 164
255, 18, 30, 197
279, 17, 29, 175
281, 14, 23, 182
249, 19, 29, 203
235, 15, 29, 221
235, 16, 26, 223
211, 18, 29, 242
226, 9, 29, 236
215, 32, 22, 231
186, 17, 38, 259
213, 14, 21, 252
181, 26, 35, 258
151, 15, 41, 293
149, 19, 32, 300
158, 15, 40, 287
145, 20, 37, 298
143, 23, 46, 288
140, 20, 35, 305
136, 14, 40, 310
135, 7, 46, 312
134, 14, 36, 316
124, 15, 42, 319
126, 20, 55, 299
119, 16, 46, 319
118, 11, 45, 326
101, 14, 58, 327
111, 11, 41, 337
100, 20, 46, 334
87, 21, 46, 346
80, 9, 41, 370
84, 23, 53, 340
72, 19, 54, 355
71, 14, 46, 369
83, 13, 55, 349
69, 30, 52, 349
76, 18, 67, 339
92, 19, 51, 338
84, 13, 72, 331
79, 15, 53, 353
75, 14, 74, 337
73, 13, 65, 349
67, 19, 65, 349
71, 19, 58, 352
58, 16, 59, 367
76, 16, 68, 340
55, 17, 60, 368
51, 21, 62, 366
71, 17, 55, 357
57, 15, 58, 370
58, 26, 56, 360
74, 22, 63, 341
57, 26, 61, 356
71, 17, 66, 346
76, 24, 77, 323
62, 17, 66, 355
57, 16, 78, 349
61, 21, 68, 350
46, 20, 63, 371
70, 16, 64, 350
65, 17, 69, 349
50, 19, 77, 354
68, 17, 60, 355
56, 16, 63, 365
78, 24, 50, 348
57, 17, 58, 368
74, 22, 61, 343
67, 19, 59, 355
66, 15, 63, 356
57, 22, 50, 371
76, 16, 46, 362
62, 20, 66, 352
77, 27, 43, 353
69, 15, 54, 362
79, 13, 38, 370
74, 9, 49, 368
62, 19, 54, 365
82, 16, 49, 353
85, 18, 32, 365
81, 10, 52, 357
81, 20, 43, 356
85, 16, 40, 359
115, 19, 43, 323
77, 17, 32, 374
95, 13, 42, 350
98, 16, 37, 349
90, 17, 31, 362
106, 24, 26, 344
118, 7, 30, 345
122, 11, 35, 332
132, 18, 24, 326
131, 15, 37, 317
138, 16, 26, 320
142, 14, 33, 311
142, 19, 26, 313
150, 14, 33, 303
146, 12, 38, 304
170, 14, 28, 288
187, 14, 28, 271
169, 18, 28, 285
189, 18, 28, 265
219, 18, 28, 235
206, 22, 17, 255
219, 22, 29, 230
231, 15, 14, 240
223, 16, 21, 240
237, 12, 21, 230
243, 19, 20, 218
259, 14, 13, 214
261, 20, 28, 191
281, 21, 16, 182
270, 16, 28, 186
286, 16, 19, 179
296, 18, 8, 178
304, 13, 19, 164
312, 23, 8, 157
312, 21, 15, 152
332, 14, 15, 139
331, 13, 15, 141
336, 22, 11, 131
341, 17, 11, 131
348, 16, 11, 125
356, 21, 13, 110
339, 24, 13, 124
367, 17, 13, 103
354, 14, 15, 117
345, 18, 20, 117
362, 21, 15, 102
384, 12, 9, 95
394, 14, 12, 80
365, 19, 8, 108
355, 20, 23, 102
379, 27, 18, 76
385, 24, 13, 78
404, 16, 11, 69
390, 16, 13, 81
386, 25, 14, 75
388, 21, 16, 75
385, 22, 11, 82
372, 32, 15, 81
398, 24, 17, 61
398, 19, 8, 75
385, 23, 14, 78
408, 18, 9, 65
411, 12, 11, 66
397, 22, 11, 70
386, 21, 15, 78
385, 22, 10, 83
397, 25, 10, 68
404, 20, 14, 62
396, 25, 14, 65
403, 23, 12, 62
402, 17, 13, 68
399, 13, 9, 79
396, 27, 10, 67
397, 27, 9, 67
