327, 79, 17, 77
345, 69, 26, 60
305, 97, 28, 70
312, 105, 20, 63
348, 81, 36, 35
343, 72, 33, 52
333, 88, 23, 56
350, 58, 32, 60
293, 133, 13, 61
346, 83, 17, 54
344, 76, 14, 66
330, 99, 18, 53
309, 91, 31, 69
318, 88, 15, 79
316, 96, 12, 76
341, 82, 17, 60
337, 68, 21, 74
347, 51, 24, 78
311, 86, 17, 86
261, 132, 12, 95
337, 61, 23, 79
323, 87, 13, 77
308, 76, 27, 89
320, 83, 17, 80
341, 52, 26, 81
315, 71, 18, 96
307, 81, 18, 94
311, 79, 19, 91
280, 87, 34, 99
309, 73, 16, 102
279, 83, 22, 116
277, 71, 19, 133
272, 94, 15, 119
268, 99, 13, 120
265, 87, 14, 134
251, 99, 23, 127
277, 81, 19, 123
261, 84, 16, 139
265, 61, 29, 145
244, 80, 18, 158
220, 100, 15, 165
244, 71, 14, 171
208, 96, 6, 190
209, 104, 14, 173
203, 70, 20, 207
198, 98, 18, 186
210, 85, 11, 194
179, 89, 9, 223
174, 76, 11, 239
167, 84, 9, 240
160, 69, 11, 260
169, 66, 7, 258
143, 104, 14, 239
140, 63, 15, 282
134, 93, 11, 262
131, 76, 7, 286
100, 66, 14, 320
95, 73, 7, 325
101, 72, 9, 318
100, 65, 7, 328
75, 91, 10, 324
79, 81, 5, 335
75, 75, 4, 346
71, 71, 7, 351
70, 78, 9, 343
79, 60, 9, 352
69, 77, 3, 351
65, 70, 5, 360
62, 67, 5, 366
57, 58, 14, 371
61, 61, 7, 371
55, 65, 10, 370
50, 58, 6, 386
43, 46, 3, 408
45, 62, 1, 392
36, 55, 9, 400
39, 46, 8, 407
43, 53, 5, 399
29, 70, 2, 399
36, 58, 2, 404
45, 66, 1, 388
47, 50, 10, 393
32, 62, 2, 404
36, 53, 6, 405
28, 58, 6, 408
26, 60, 8, 406
39, 51, 6, 404
26, 48, 7, 419
37, 55, 4, 404
27, 45, 12, 416
30, 42, 5, 423
32, 56, 6, 406
25, 47, 5, 423
26, 58, 3, 413
33, 63, 9, 395
21, 62, 5, 412
22, 66, 7, 405
31, 69, 13, 387
17, 62, 6, 415
30, 43, 9, 418
25, 57, 7, 411
19, 47, 3, 431
31, 55, 6, 408
26, 56, 4, 414
15, 54, 3, 428
23, 62, 3, 412
19, 53, 9, 419
26, 76, 4, 394
23, 51, 2, 424
34, 62, 2, 402
33, 53, 0, 414
34, 47, 3, 416
34, 45, 6, 415
42, 50, 5, 403
46, 36, 8, 410
36, 68, 3, 393
39, 45, 7, 409
31, 61, 5, 403
35, 48, 4, 413
22, 59, 2, 417
40, 58, 4, 398
39, 64, 9, 388
49, 42, 4, 405
38, 63, 1, 398
49, 52, 2, 397
78, 56, 3, 363
50, 44, 6, 400
60, 48, 4, 388
55, 59, 1, 385
53, 54, 5, 388
66, 64, 2, 368
59, 66, 4, 371
94, 39, 9, 358
86, 64, 3, 347
91, 55, 3, 351
85, 69, 4, 342
82, 74, 3, 341
83, 78, 5, 334
97, 67, 4, 332
96, 62, 8, 334
118, 66, 1, 315
134, 67, 1, 298
111, 76, 6, 307
119, 88, 3, 290
134, 103, 5, 258
150, 78, 2, 270
149, 92, 13, 246
147, 99, 2, 252
175, 64, 9, 252
168, 81, 6, 245
158, 104, 5, 233
179, 94, 4, 223
189, 92, 8, 211
202, 100, 5, 193
193, 93, 13, 201
218, 84, 6, 192
232, 82, 5, 181
210, 107, 9, 174
228, 107, 5, 160
246, 87, 11, 156
274, 72, 9, 145
269, 75, 11, 145
263, 95, 3, 139
270, 88, 9, 133
271, 93, 8, 128
270, 107, 10, 113
289, 74, 14, 123
317, 67, 12, 104
306, 62, 11, 121
282, 81, 17, 120
298, 85, 10, 107
309, 87, 4, 100
329, 79, 8, 84
297, 87, 23, 93
291, 84, 20, 105
321, 85, 14, 80
317, 92, 15, 76
312, 108, 7, 73
327, 79, 28, 66
343, 68, 14, 75
330, 79, 23, 68
308, 99, 24, 69
320, 84, 15, 81
318, 104, 14, 64
318, 99, 13, 70
319, 89, 16, 76
351, 75, 10, 64
332, 91, 21, 56
295, 124, 21, 60
339, 68, 16, 77
348, 59, 16, 77
367, 55, 11, 67
377, 47, 11, 65
358, 63, 15, 64
352, 74, 13, 61
340, 79, 19, 62
341, 71, 21, 67
343, 80, 8, 69
331, 93, 18, 58
