341, 81, 28, 50
374, 64, 52, 10
325, 103, 28, 44
366, 63, 25, 46
356, 81, 22, 41
383, 48, 21, 48
365, 63, 30, 42
366, 62, 22, 50
378, 53, 18, 51
387, 37, 33, 43
373, 50, 28, 49
363, 61, 27, 49
365, 53, 36, 46
368, 69, 28, 35
375, 51, 24, 50
365, 56, 30, 49
379, 48, 26, 47
368, 59, 23, 50
366, 61, 26, 47
395, 33, 22, 50
388, 50, 28, 34
386, 41, 25, 48
396, 40, 30, 34
373, 55, 30, 42
378, 60, 31, 31
355, 59, 27, 59
381, 52, 17, 50
384, 42, 31, 43
380, 47, 25, 48
370, 60, 28, 42
388, 44, 22, 46
383, 43, 38, 36
377, 56, 23, 44
384, 37, 27, 52
375, 45, 23, 57
393, 48, 23, 36
355, 72, 22, 51
370, 58, 28, 44
381, 56, 25, 38
384, 46, 31, 39
359, 56, 38, 47
364, 63, 30, 43
363, 68, 31, 38
373, 49, 24, 54
371, 62, 29, 38
363, 67, 26, 44
366, 50, 26, 58
363, 64, 27, 46
355, 67, 30, 48
373, 63, 20, 44
378, 44, 23, 55
383, 47, 21, 49
398, 38, 15, 49
390, 38, 27, 45
386, 40, 34, 40
389, 42, 24, 45
387, 52, 23, 38
403, 44, 17, 36
404, 31, 31, 34
383, 38, 28, 51
398, 39, 27, 36
378, 54, 27, 41
396, 38, 25, 41
377, 55, 29, 39
388, 45, 25, 42
389, 47, 26, 38
374, 60, 28, 38
390, 45, 27, 38
357, 71, 24, 48
376, 52, 28, 44
371, 58, 25, 46
376, 58, 27, 39
381, 49, 22, 48
395, 42, 25, 38
376, 45, 22, 57
377, 48, 26, 49
372, 52, 25, 51
364, 56, 28, 52
370, 57, 19, 54
392, 45, 20, 43
373, 57, 28, 42
372, 58, 22, 48
362, 67, 24, 47
381, 53, 21, 45
368, 66, 29, 37
356, 75, 28, 41
380, 56, 25, 39
375, 52, 35, 38
357, 68, 36, 39
380, 51, 33, 36
377, 52, 24, 47
375, 47, 32, 46
368, 69, 30, 33
366, 63, 28, 43
365, 63, 24, 48
371, 52, 30, 47
364, 53, 35, 48
379, 63, 24, 34
387, 46, 22, 45
315, 114, 41, 30
361, 82, 24, 33
367, 61, 34, 38
353, 75, 31, 41
362, 63, 29, 46
348, 58, 37, 57
388, 40, 35, 37
370, 55, 30, 45
368, 45, 31, 56
370, 57, 31, 42
376, 57, 32, 35
367, 50, 32, 51
378, 51, 29, 42
382, 48, 33, 37
403, 35, 34, 28
388, 45, 29, 38
365, 62, 35, 38
371, 45, 34, 50
361, 67, 32, 40
383, 54, 32, 31
372, 58, 32, 38
379, 45, 33, 43
373, 55, 25, 47
389, 46, 33, 32
371, 66, 26, 37
384, 30, 33, 53
366, 56, 22, 56
381, 45, 33, 41
373, 55, 25, 47
381, 53, 29, 37
382, 48, 28, 42
392, 54, 28, 26
388, 48, 25, 39
376, 49, 28, 47
391, 45, 30, 34
367, 53, 39, 41
374, 51, 21, 54
401, 41, 31, 27
380, 42, 34, 44
372, 56, 32, 40
384, 44, 25, 47
385, 44, 41, 30
356, 57, 40, 47
364, 55, 44, 37
370, 68, 25, 37
371, 52, 29, 48
349, 68, 34, 49
385, 53, 21, 41
395, 32, 40, 33
372, 60, 24, 44
399, 38, 23, 40
386, 49, 28, 37
387, 45, 29, 39
363, 67, 26, 44
395, 31, 24, 50
358, 65, 34, 43
379, 54, 24, 43
368, 54, 24, 54
379, 49, 25, 47
392, 44, 21, 43
377, 51, 30, 42
367, 52, 33, 48
376, 49, 36, 39
389, 59, 21, 31
392, 41, 30, 37
370, 49, 30, 51
367, 72, 25, 36
376, 54, 32, 38
361, 61, 25, 53
395, 48, 21, 36
374, 56, 30, 40
374, 64, 30, 32
377, 41, 28, 54
387, 54, 27, 32
374, 50, 30, 46
370, 59, 32, 39
370, 52, 29, 49
389, 45, 30, 36
366, 61, 29, 44
371, 65, 23, 41
373, 55, 29, 43
381, 52, 32, 35
379, 55, 23, 43
380, 49, 26, 45
384, 50, 30, 36
374, 63, 24, 39
380, 54, 24, 42
349, 73, 42, 36
368, 60, 24, 48
385, 45, 32, 38
382, 56, 23, 39
378, 45, 31, 46
375, 57, 21, 47
379, 51, 31, 39
395, 40, 19, 46
382, 48, 26, 44
375, 49, 34, 42
382, 46, 28, 44
376, 42, 34, 48
368, 54, 34, 44
