384, 38, 35, 43
360, 78, 25, 37
385, 43, 33, 39
358, 71, 24, 47
372, 65, 18, 45
390, 41, 25, 44
383, 45, 35, 37
355, 73, 29, 43
357, 74, 19, 50
369, 55, 37, 39
360, 63, 37, 40
367, 57, 27, 49
360, 58, 37, 45
329, 108, 24, 39
346, 80, 22, 52
367, 54, 31, 48
361, 66, 35, 38
366, 61, 29, 44
341, 86, 31, 42
357, 71, 27, 45
375, 63, 25, 37
384, 43, 26, 47
378, 58, 24, 40
355, 73, 26, 46
370, 68, 24, 38
362, 52, 36, 50
352, 81, 13, 54
385, 41, 34, 40
353, 74, 33, 40
339, 91, 25, 45
383, 49, 32, 36
378, 48, 33, 41
359, 74, 26, 41
355, 66, 34, 45
348, 72, 28, 52
363, 78, 27, 32
376, 51, 39, 34
368, 60, 29, 43
369, 68, 29, 34
385, 45, 34, 36
359, 56, 49, 36
317, 110, 28, 45
354, 77, 34, 35
360, 62, 29, 49
346, 87, 32, 35
381, 49, 32, 38
355, 61, 33, 51
329, 98, 26, 47
331, 91, 43, 35
340, 96, 25, 39
376, 46, 31, 47
367, 63, 23, 47
411, 25, 15, 49
401, 27, 32, 40
367, 59, 34, 40
351, 80, 21, 48
375, 64, 27, 34
381, 66, 20, 33
416, 19, 35, 30
394, 27, 34, 45
385, 52, 29, 34
359, 73, 30, 38
396, 38, 27, 39
368, 64, 29, 39
364, 69, 26, 41
366, 70, 22, 42
380, 54, 30, 36
379, 56, 32, 33
339, 89, 35, 37
380, 48, 27, 45
376, 53, 25, 46
394, 40, 33, 33
397, 33, 23, 47
375, 62, 28, 35
373, 48, 37, 42
356, 69, 28, 47
359, 65, 34, 42
354, 66, 27, 53
363, 64, 24, 49
358, 79, 18, 45
371, 59, 27, 43
355, 75, 26, 44
361, 68, 23, 48
373, 61, 25, 41
368, 66, 29, 37
390, 41, 30, 39
355, 81, 26, 38
335, 92, 40, 33
336, 89, 30, 45
352, 79, 36, 33
353, 76, 27, 44
360, 62, 33, 45
340, 97, 26, 37
354, 75, 37, 34
348, 80, 38, 34
379, 44, 35, 42
354, 63, 34, 49
362, 80, 24, 34
392, 41, 30, 37
330, 99, 42, 29
391, 52, 34, 23
345, 83, 29, 43
375, 53, 42, 30
363, 62, 30, 45
351, 55, 44, 50
360, 68, 35, 37
355, 70, 37, 38
367, 46, 40, 47
351, 76, 30, 43
383, 50, 35, 32
365, 52, 36, 47
372, 57, 32, 39
374, 56, 35, 35
393, 45, 40, 22
382, 51, 33, 34
365, 62, 36, 37
361, 55, 41, 43
373, 55, 38, 34
370, 67, 36, 27
370, 60, 47, 23
356, 68, 29, 47
381, 47, 29, 43
392, 43, 40, 25
385, 52, 34, 29
382, 32, 41, 45
341, 81, 24, 54
372, 54, 36, 38
356, 72, 30, 42
380, 54, 30, 36
382, 48, 36, 34
409, 37, 32, 22
399, 37, 41, 23
369, 56, 35, 40
379, 57, 29, 35
391, 29, 48, 32
377, 48, 28, 47
399, 43, 30, 28
376, 46, 38, 40
371, 57, 31, 41
386, 42, 33, 39
372, 57, 40, 31
357, 56, 51, 36
324, 95, 40, 41
342, 96, 30, 32
384, 39, 43, 34
343, 74, 34, 49
399, 39, 26, 36
405, 22, 49, 24
358, 74, 27, 41
373, 64, 30, 33
396, 39, 37, 28
380, 52, 30, 38
372, 58, 39, 31
383, 43, 25, 49
357, 66, 37, 40
363, 70, 33, 34
381, 41, 27, 51
372, 56, 33, 39
396, 40, 30, 34
392, 36, 37, 35
364, 55, 43, 38
341, 84, 46, 29
359, 89, 20, 32
406, 27, 42, 25
367, 52, 40, 41
364, 75, 26, 35
381, 49, 45, 25
336, 86, 31, 47
364, 79, 20, 37
410, 20, 39, 31
377, 61, 34, 28
358, 60, 44, 38
376, 65, 26, 33
385, 39, 38, 38
349, 80, 40, 31
357, 65, 36, 42
378, 56, 29, 37
356, 71, 32, 41
381, 55, 31, 33
355, 73, 34, 38
386, 47, 37, 30
363, 71, 26, 40
390, 39, 36, 35
384, 50, 31, 35
370, 67, 24, 39
377, 57, 37, 29
365, 57, 44, 34
350, 78, 33, 39
367, 63, 36, 34
382, 56, 29, 33
391, 32, 37, 40
369, 63, 27, 41
380, 50, 35, 35
392, 43, 23, 42
397, 33, 33, 37
377, 47, 36, 40
370, 58, 30, 42
374, 44, 43, 39
358, 64, 40, 38
