360, 62, 39, 39
337, 101, 24, 38
343, 85, 26, 46
313, 116, 16, 55
326, 111, 12, 51
357, 74, 22, 47
309, 119, 29, 43
325, 103, 21, 51
313, 118, 16, 53
329, 95, 31, 45
343, 80, 30, 47
310, 114, 19, 57
355, 63, 28, 54
375, 62, 27, 36
323, 103, 22, 52
294, 127, 28, 51
350, 77, 33, 40
340, 87, 21, 52
313, 114, 31, 42
306, 122, 23, 49
352, 86, 21, 41
354, 73, 27, 46
333, 103, 27, 37
297, 131, 23, 49
338, 100, 24, 38
301, 113, 25, 61
316, 117, 19, 48
340, 86, 24, 50
345, 82, 32, 41
319, 111, 26, 44
306, 126, 17, 51
351, 75, 33, 41
355, 78, 20, 47
332, 89, 28, 51
298, 122, 26, 54
346, 95, 25, 34
292, 135, 16, 57
332, 96, 30, 42
343, 94, 22, 41
306, 124, 23, 47
318, 97, 34, 51
323, 104, 29, 44
337, 94, 27, 42
328, 94, 27, 51
297, 136, 23, 44
354, 76, 25, 45
297, 119, 20, 64
305, 122, 26, 47
293, 129, 30, 48
286, 150, 17, 47
314, 108, 30, 48
336, 94, 18, 52
329, 107, 14, 50
337, 91, 18, 54
337, 89, 23, 51
284, 147, 20, 49
359, 80, 27, 34
337, 110, 17, 36
351, 84, 27, 38
319, 102, 21, 58
340, 97, 21, 42
296, 136, 19, 49
360, 74, 26, 40
281, 151, 21, 47
277, 156, 18, 49
304, 132, 17, 47
330, 104, 22, 44
314, 121, 24, 41
307, 121, 20, 52
361, 67, 22, 50
272, 157, 21, 50
292, 142, 23, 43
360, 70, 22, 48
358, 79, 25, 38
318, 103, 24, 55
343, 82, 31, 44
321, 103, 23, 53
301, 119, 21, 59
284, 143, 19, 54
351, 86, 13, 50
316, 114, 29, 41
337, 93, 20, 50
327, 102, 22, 49
356, 78, 20, 46
341, 93, 28, 38
366, 65, 32, 37
325, 111, 22, 42
296, 131, 28, 45
312, 113, 28, 47
323, 108, 28, 41
320, 109, 29, 42
276, 146, 20, 58
282, 155, 20, 43
313, 116, 24, 47
289, 139, 19, 53
338, 85, 23, 54
297, 120, 23, 60
308, 134, 22, 36
297, 136, 15, 52
265, 164, 35, 36
405, 38, 39, 18
402, 26, 38, 34
394, 34, 46, 26
367, 58, 38, 37
363, 43, 43, 51
328, 100, 30, 42
315, 110, 27, 48
338, 75, 37, 50
322, 105, 32, 41
349, 84, 28, 39
330, 87, 30, 53
375, 54, 32, 39
308, 122, 29, 41
369, 69, 32, 30
352, 81, 28, 39
329, 98, 28, 45
372, 44, 47, 37
336, 92, 33, 39
368, 69, 34, 29
336, 94, 32, 38
308, 116, 27, 49
336, 92, 25, 47
334, 101, 40, 25
367, 70, 31, 32
352, 62, 42, 44
345, 77, 24, 54
351, 75, 30, 44
312, 116, 28, 44
336, 98, 21, 45
380, 50, 31, 39
366, 80, 28, 26
367, 69, 31, 33
355, 70, 30, 45
390, 46, 33, 31
381, 39, 38, 42
337, 88, 26, 49
390, 52, 28, 30
301, 121, 30, 48
350, 78, 39, 33
361, 67, 29, 43
368, 61, 40, 31
356, 57, 40, 47
334, 85, 44, 37
354, 84, 32, 30
343, 80, 42, 35
315, 102, 27, 56
344, 94, 20, 42
326, 101, 39, 34
368, 64, 33, 35
347, 90, 25, 38
354, 81, 40, 25
370, 62, 31, 37
362, 68, 28, 42
370, 56, 25, 49
312, 111, 32, 45
367, 66, 27, 40
274, 148, 21, 57
348, 80, 33, 39
321, 115, 21, 43
362, 66, 30, 42
359, 60, 42, 39
353, 72, 37, 38
295, 153, 17, 35
337, 96, 26, 41
353, 66, 36, 45
338, 101, 29, 32
312, 118, 31, 39
309, 113, 22, 56
390, 53, 27, 30
364, 66, 30, 40
311, 127, 29, 33
339, 79, 26, 56
334, 107, 23, 36
366, 58, 38, 38
329, 100, 32, 39
354, 68, 29, 49
343, 91, 31, 35
324, 103, 33, 40
365, 71, 27, 37
322, 106, 35, 37
339, 94, 35, 32
318, 116, 15, 51
353, 76, 30, 41
358, 76, 28, 38
381, 56, 24, 39
391, 43, 36, 30
304, 118, 31, 47
338, 90, 27, 45
336, 94, 31, 39
357, 81, 22, 40
359, 64, 34, 43
330, 102, 21, 47
362, 68, 30, 40
364, 71, 19, 46
339, 91, 29, 41
353, 71, 39, 37
358, 70, 29, 43
321, 97, 33, 49
322, 100, 31, 47
