485, 0, 13, 2
486, 0, 11, 3
478, 0, 21, 1
479, 0, 15, 6
490, 0, 8, 2
480, 0, 12, 8
484, 0, 10, 6
483, 1, 8, 8
483, 0, 10, 7
472, 2, 15, 11
467, 1, 16, 16
468, 4, 12, 16
473, 2, 8, 17
479, 3, 7, 11
455, 7, 15, 23
456, 8, 12, 24
465, 7, 10, 18
454, 11, 9, 26
457, 6, 14, 23
450, 9, 10, 31
466, 5, 9, 20
445, 8, 13, 34
459, 7, 11, 23
447, 8, 14, 31
449, 9, 16, 26
430, 3, 22, 45
429, 9, 22, 40
432, 6, 20, 42
432, 3, 23, 42
422, 4, 26, 48
422, 2, 31, 45
421, 6, 29, 44
412, 2, 29, 57
392, 2, 52, 54
375, 4, 52, 69
398, 5, 34, 63
370, 1, 53, 76
378, 2, 52, 68
350, 2, 63, 85
354, 0, 65, 81
350, 0, 72, 78
333, 2, 70, 95
318, 1, 78, 103
310, 0, 74, 116
306, 1, 91, 102
289, 1, 88, 122
288, 1, 96, 115
260, 1, 114, 125
269, 2, 100, 129
233, 2, 113, 152
229, 1, 114, 156
214, 0, 124, 162
186, 0, 138, 176
183, 1, 146, 170
183, 2, 126, 189
177, 0, 131, 192
169, 0, 147, 184
159, 1, 140, 200
150, 0, 153, 197
123, 1, 155, 221
132, 2, 157, 209
119, 1, 173, 207
116, 0, 163, 221
116, 0, 147, 237
105, 1, 173, 221
89, 0, 150, 261
74, 0, 169, 257
82, 0, 153, 265
59, 0, 163, 278
70, 0, 175, 255
64, 0, 150, 286
57, 2, 145, 296
56, 1, 136, 307
43, 1, 159, 297
53, 0, 123, 324
37, 1, 129, 333
44, 0, 126, 330
33, 0, 122, 345
43, 0, 128, 329
36, 0, 138, 326
43, 0, 112, 345
28, 0, 134, 338
21, 1, 145, 333
29, 2, 134, 335
18, 0, 145, 337
23, 2, 121, 354
17, 3, 131, 349
23, 0, 130, 347
19, 1, 129, 351
22, 1, 138, 339
10, 0, 134, 356
13, 3, 121, 363
14, 0, 100, 386
15, 0, 91, 394
12, 4, 89, 395
14, 3, 88, 395
21, 1, 84, 394
8, 4, 105, 383
14, 2, 103, 381
16, 2, 101, 381
10, 3, 98, 389
17, 4, 89, 390
15, 0, 105, 380
15, 2, 117, 366
14, 0, 91, 395
14, 0, 98, 388
16, 1, 88, 395
16, 4, 92, 388
19, 5, 109, 367
19, 5, 95, 381
22, 4, 97, 377
13, 7, 106, 374
16, 5, 109, 370
17, 4, 110, 369
26, 7, 114, 353
38, 3, 111, 348
31, 7, 138, 324
28, 4, 107, 361
34, 13, 106, 347
42, 5, 131, 322
32, 10, 116, 342
34, 12, 96, 358
40, 13, 101, 346
35, 12, 114, 339
34, 8, 106, 352
34, 12, 102, 352
47, 17, 88, 348
38, 11, 114, 337
47, 13, 97, 343
57, 20, 92, 331
58, 19, 104, 319
58, 23, 100, 319
59, 29, 105, 307
72, 29, 93, 306
83, 30, 90, 297
80, 29, 97, 294
76, 27, 115, 282
93, 28, 91, 288
96, 38, 103, 263
118, 38, 89, 255
114, 35, 110, 241
118, 39, 107, 236
151, 29, 84, 236
159, 30, 93, 218
168, 31, 77, 224
152, 48, 86, 214
179, 38, 83, 200
214, 41, 81, 164
196, 45, 79, 180
203, 47, 77, 173
218, 35, 81, 166
235, 65, 73, 127
235, 51, 57, 157
260, 49, 62, 129
270, 56, 60, 114
275, 50, 60, 115
278, 34, 60, 128
299, 53, 45, 103
294, 45, 57, 104
311, 50, 55, 84
323, 51, 51, 75
340, 47, 46, 67
349, 46, 44, 61
351, 42, 44, 63
365, 49, 30, 56
360, 45, 55, 40
375, 44, 43, 38
377, 40, 42, 41
409, 34, 27, 30
398, 32, 29, 41
396, 54, 21, 29
383, 39, 43, 35
410, 36, 33, 21
424, 29, 29, 18
422, 32, 27, 19
417, 26, 29, 28
442, 24, 15, 19
435, 23, 18, 24
445, 27, 13, 15
447, 21, 19, 13
454, 22, 17, 7
448, 16, 17, 19
446, 23, 16, 15
460, 14, 17, 9
461, 17, 11, 11
457, 18, 17, 8
453, 19, 15, 13
459, 20, 10, 11
462, 16, 9, 13
462, 17, 13, 8
469, 8, 15, 8
464, 16, 11, 9
467, 13, 8, 12
470, 13, 8, 9
479, 10, 6, 5
479, 7, 8, 6
468, 10, 11, 11
464, 12, 11, 13
473, 10, 8, 9
