479, 6, 5, 10
465, 21, 7, 7
454, 24, 12, 10
465, 14, 11, 10
470, 20, 4, 6
468, 12, 11, 9
470, 14, 6, 10
478, 6, 8, 8
473, 10, 10, 7
461, 13, 13, 13
457, 11, 14, 18
457, 15, 9, 19
457, 18, 4, 21
471, 11, 7, 11
452, 10, 13, 25
448, 16, 20, 16
455, 17, 10, 18
444, 21, 11, 24
446, 17, 12, 25
448, 11, 11, 30
449, 22, 11, 18
435, 18, 9, 38
443, 23, 8, 26
427, 28, 10, 35
432, 26, 10, 32
416, 17, 15, 52
414, 24, 8, 54
423, 15, 10, 52
404, 31, 13, 52
400, 26, 16, 58
405, 19, 12, 64
407, 20, 16, 57
391, 23, 15, 71
378, 16, 20, 86
354, 25, 22, 99
370, 33, 17, 80
343, 28, 16, 113
347, 33, 9, 111
326, 26, 20, 128
324, 30, 16, 130
323, 27, 20, 130
304, 31, 18, 147
293, 26, 24, 157
286, 24, 16, 174
271, 36, 17, 176
261, 29, 24, 186
266, 23, 17, 194
236, 25, 25, 214
242, 29, 19, 210
211, 24, 20, 245
210, 20, 17, 253
194, 20, 22, 264
165, 21, 20, 294
167, 17, 20, 296
172, 13, 22, 293
156, 21, 25, 298
158, 11, 18, 313
143, 17, 15, 325
132, 18, 30, 320
112, 12, 23, 353
121, 13, 25, 341
105, 15, 25, 355
104, 12, 25, 359
105, 11, 21, 363
87, 19, 30, 364
73, 16, 28, 383
60, 14, 24, 402
74, 8, 25, 393
48, 11, 31, 410
56, 14, 36, 394
53, 11, 25, 411
46, 13, 18, 423
49, 8, 18, 425
37, 7, 25, 431
48, 5, 18, 429
30, 8, 20, 442
35, 9, 17, 439
32, 1, 20, 447
36, 7, 22, 435
31, 5, 20, 444
31, 12, 8, 449
26, 2, 24, 448
16, 6, 14, 464
25, 6, 20, 449
13, 5, 14, 468
12, 13, 14, 461
13, 7, 15, 465
10, 13, 17, 460
14, 6, 14, 466
15, 8, 11, 466
4, 6, 12, 478
9, 7, 10, 474
7, 7, 17, 469
8, 7, 15, 470
5, 11, 12, 472
9, 8, 15, 468
14, 8, 14, 464
2, 10, 15, 473
7, 9, 7, 477
6, 12, 7, 475
3, 10, 10, 477
9, 12, 10, 469
8, 7, 15, 470
9, 8, 16, 467
11, 3, 10, 476
7, 7, 16, 470
12, 5, 17, 466
10, 10, 6, 474
8, 16, 11, 465
13, 11, 10, 466
14, 12, 23, 451
8, 12, 22, 458
12, 9, 20, 459
11, 10, 26, 453
17, 16, 23, 444
22, 19, 26, 433
22, 16, 33, 429
25, 7, 28, 440
24, 23, 27, 426
37, 10, 39, 414
31, 11, 33, 425
35, 11, 32, 422
40, 13, 46, 401
36, 11, 32, 421
33, 9, 44, 414
36, 10, 39, 415
53, 11, 19, 417
36, 13, 37, 414
44, 16, 30, 410
59, 18, 38, 385
69, 8, 33, 390
62, 19, 35, 384
72, 16, 51, 361
84, 17, 47, 352
99, 14, 33, 354
89, 20, 28, 363
89, 14, 52, 345
103, 18, 45, 334
119, 15, 39, 327
138, 18, 38, 306
133, 16, 51, 300
139, 18, 39, 304
162, 18, 28, 292
167, 22, 28, 283
178, 21, 40, 261
181, 19, 37, 263
195, 22, 42, 241
231, 24, 35, 210
214, 27, 36, 223
229, 21, 37, 213
235, 18, 42, 205
255, 45, 33, 167
262, 24, 22, 192
280, 29, 22, 169
291, 35, 24, 150
297, 28, 19, 156
290, 22, 21, 167
310, 42, 18, 130
308, 31, 22, 139
328, 33, 20, 119
344, 30, 20, 106
356, 31, 15, 98
366, 29, 21, 84
357, 36, 14, 93
376, 38, 13, 73
370, 35, 26, 69
387, 32, 16, 65
379, 38, 14, 69
415, 28, 8, 49
399, 31, 6, 64
416, 34, 6, 44
395, 27, 13, 65
419, 27, 16, 38
422, 31, 7, 40
424, 30, 12, 34
425, 18, 8, 49
445, 21, 1, 33
436, 22, 7, 35
446, 26, 6, 22
446, 22, 9, 23
458, 18, 7, 17
435, 29, 7, 29
456, 13, 8, 23
454, 20, 9, 17
454, 24, 8, 14
455, 20, 10, 15
448, 24, 11, 17
469, 10, 8, 13
460, 18, 6, 16
458, 21, 6, 15
455, 22, 6, 17
459, 21, 6, 14
456, 24, 5, 15
467, 16, 4, 13
478, 11, 4, 7
473, 13, 8, 6
466, 12, 10, 12
467, 9, 11, 13
462, 21, 8, 9
