472, 13, 3, 12
421, 65, 3, 11
431, 47, 3, 19
410, 69, 3, 18
390, 100, 0, 10
408, 72, 4, 16
420, 64, 3, 13
403, 81, 1, 15
420, 63, 2, 15
415, 59, 4, 22
405, 63, 4, 28
398, 74, 1, 27
414, 61, 2, 23
411, 71, 2, 16
390, 72, 3, 35
397, 67, 11, 25
415, 57, 2, 26
388, 77, 3, 32
391, 72, 5, 32
400, 59, 2, 39
400, 71, 6, 23
396, 57, 5, 42
373, 93, 3, 31
391, 64, 3, 42
380, 78, 2, 40
364, 69, 15, 52
374, 64, 8, 54
386, 52, 12, 50
360, 75, 9, 56
356, 70, 10, 64
361, 63, 18, 58
349, 78, 5, 68
382, 32, 16, 70
338, 56, 11, 95
333, 46, 25, 96
347, 56, 8, 89
313, 58, 13, 116
322, 58, 12, 108
292, 60, 20, 128
306, 48, 22, 124
314, 36, 19, 131
267, 68, 25, 140
276, 43, 32, 149
267, 43, 21, 169
266, 41, 30, 163
240, 50, 17, 193
242, 47, 23, 188
219, 42, 21, 218
234, 37, 36, 193
208, 27, 33, 232
200, 30, 29, 241
184, 30, 49, 237
145, 41, 35, 279
163, 21, 63, 253
161, 24, 61, 254
147, 30, 34, 289
150, 19, 99, 232
133, 27, 40, 300
128, 22, 47, 303
97, 27, 47, 329
98, 36, 50, 316
99, 21, 64, 316
93, 23, 19, 365
103, 13, 33, 351
93, 13, 177, 217
77, 12, 144, 267
68, 6, 154, 272
70, 12, 183, 235
43, 16, 139, 302
25, 45, 26, 404
42, 22, 116, 320
43, 16, 142, 299
49, 8, 269, 174
17, 27, 399, 57
2, 51, 310, 137
35, 3, 143, 319
14, 30, 393, 63
15, 18, 325, 142
2, 41, 370, 87
8, 28, 386, 78
1, 42, 56, 401
27, 1, 222, 250
6, 16, 418, 60
8, 23, 390, 79
16, 2, 226, 256
17, 8, 470, 5
9, 11, 393, 87
13, 10, 402, 75
4, 16, 94, 386
4, 19, 417, 60
1, 9, 185, 305
5, 11, 226, 258
5, 9, 196, 290
8, 7, 172, 313
9, 7, 402, 82
4, 13, 368, 115
22, 0, 467, 11
6, 6, 149, 339
10, 6, 269, 215
9, 9, 384, 98
5, 8, 343, 144
10, 11, 424, 55
12, 3, 460, 25
5, 12, 371, 112
9, 5, 483, 3
8, 6, 459, 27
9, 8, 178, 305
16, 4, 469, 11
5, 19, 77, 399
12, 12, 85, 391
1, 25, 209, 265
9, 11, 103, 377
12, 9, 394, 85
6, 15, 386, 93
12, 21, 391, 76
0, 41, 359, 100
33, 5, 159, 303
7, 25, 408, 60
4, 43, 278, 175
27, 20, 215, 238
30, 12, 136, 322
5, 41, 316, 138
15, 38, 43, 404
15, 32, 91, 362
17, 25, 312, 146
10, 36, 53, 401
20, 44, 361, 75
39, 10, 114, 337
33, 27, 400, 40
7, 70, 238, 185
67, 10, 138, 285
39, 42, 53, 366
77, 11, 147, 265
83, 18, 118, 281
80, 33, 86, 301
74, 35, 74, 317
25, 78, 201, 196
104, 17, 88, 291
100, 34, 49, 317
123, 33, 83, 261
125, 24, 88, 263
133, 24, 117, 226
138, 42, 67, 253
152, 37, 60, 251
162, 37, 60, 241
171, 29, 80, 220
193, 24, 89, 194
210, 45, 69, 176
189, 52, 30, 229
206, 44, 47, 203
212, 41, 52, 195
213, 87, 58, 142
257, 29, 50, 164
249, 60, 34, 157
267, 59, 29, 145
269, 56, 30, 145
266, 46, 31, 157
291, 61, 17, 131
283, 56, 41, 120
308, 53, 31, 108
321, 53, 19, 107
309, 78, 22, 91
326, 69, 21, 84
323, 70, 12, 95
360, 54, 15, 71
350, 55, 28, 67
298, 121, 12, 69
331, 86, 13, 70
385, 58, 9, 48
365, 65, 7, 63
366, 84, 7, 43
358, 64, 12, 66
376, 70, 15, 39
387, 66, 7, 40
381, 73, 13, 33
368, 75, 12, 45
419, 47, 5, 29
383, 75, 9, 33
389, 83, 3, 25
409, 59, 10, 22
431, 45, 8, 16
402, 62, 4, 32
386, 83, 5, 26
426, 48, 10, 16
372, 106, 5, 17
399, 76, 3, 22
389, 83, 6, 22
409, 70, 2, 19
414, 64, 2, 20
396, 83, 1, 20
397, 80, 3, 20
388, 92, 3, 17
398, 82, 3, 17
398, 85, 5, 12
426, 63, 2, 9
418, 68, 5, 9
406, 72, 3, 19
421, 55, 8, 16
412, 71, 4, 13
