482, 3, 6, 9
484, 2, 8, 6
470, 8, 6, 16
465, 14, 7, 14
470, 20, 3, 7
472, 8, 7, 13
474, 10, 4, 12
469, 15, 3, 13
470, 13, 4, 13
459, 15, 6, 20
446, 22, 6, 26
458, 14, 5, 23
447, 28, 3, 22
470, 12, 4, 14
440, 22, 6, 32
441, 23, 9, 27
454, 18, 3, 25
438, 27, 5, 30
441, 22, 6, 31
437, 22, 4, 37
439, 32, 6, 23
434, 19, 4, 43
436, 30, 8, 26
431, 24, 8, 37
433, 25, 5, 37
401, 32, 9, 58
414, 24, 6, 56
423, 15, 10, 52
411, 24, 7, 58
405, 21, 5, 69
397, 27, 7, 69
408, 19, 8, 65
390, 24, 11, 75
377, 17, 12, 94
359, 20, 13, 108
377, 26, 10, 87
345, 26, 10, 119
355, 25, 11, 109
334, 18, 14, 134
325, 29, 10, 136
332, 18, 14, 136
310, 25, 14, 151
294, 25, 15, 166
292, 18, 10, 180
272, 35, 9, 184
271, 19, 16, 194
273, 16, 11, 200
248, 13, 16, 223
252, 19, 12, 217
220, 15, 11, 254
216, 14, 13, 257
205, 9, 16, 270
171, 15, 14, 300
171, 13, 15, 301
178, 7, 21, 294
168, 9, 20, 303
160, 9, 13, 318
151, 9, 13, 327
141, 9, 25, 325
115, 9, 18, 358
129, 5, 24, 342
114, 6, 24, 356
109, 7, 24, 360
110, 6, 23, 361
91, 15, 29, 365
80, 9, 26, 385
64, 10, 21, 405
75, 7, 24, 394
54, 5, 29, 412
62, 8, 39, 391
60, 4, 24, 412
53, 6, 21, 420
52, 5, 27, 416
39, 5, 28, 428
52, 1, 25, 422
36, 2, 30, 432
39, 5, 20, 436
32, 1, 27, 440
41, 2, 19, 438
32, 4, 25, 439
36, 7, 12, 445
27, 1, 31, 441
19, 3, 22, 456
27, 4, 25, 444
14, 4, 29, 453
20, 5, 26, 449
15, 5, 22, 458
19, 4, 22, 455
18, 2, 28, 452
19, 4, 24, 453
8, 2, 25, 465
8, 8, 21, 463
11, 3, 21, 465
12, 3, 18, 467
9, 7, 22, 462
12, 5, 15, 468
20, 2, 14, 464
7, 5, 21, 467
12, 4, 14, 470
11, 7, 18, 464
7, 6, 21, 466
17, 4, 22, 457
13, 2, 15, 470
12, 5, 25, 458
12, 2, 13, 473
12, 2, 21, 465
15, 2, 23, 460
13, 7, 11, 469
16, 8, 23, 453
15, 9, 17, 459
21, 5, 29, 445
13, 7, 29, 451
13, 8, 20, 459
17, 4, 32, 447
25, 8, 35, 432
31, 10, 23, 436
26, 12, 39, 423
23, 9, 26, 442
30, 17, 22, 431
42, 5, 40, 413
31, 11, 28, 430
36, 10, 30, 424
44, 9, 40, 407
39, 8, 31, 422
37, 5, 40, 418
40, 6, 30, 424
55, 9, 29, 407
43, 6, 40, 411
49, 11, 29, 411
65, 12, 39, 384
69, 8, 40, 383
66, 15, 34, 385
79, 9, 43, 369
89, 12, 41, 358
104, 9, 33, 354
89, 20, 22, 369
92, 11, 45, 352
106, 15, 33, 346
124, 10, 36, 330
143, 13, 36, 308
137, 12, 42, 309
139, 18, 33, 310
166, 14, 26, 294
176, 13, 23, 288
186, 13, 29, 272
182, 18, 26, 274
196, 21, 31, 252
232, 23, 26, 219
216, 25, 18, 241
229, 21, 25, 225
239, 14, 25, 222
273, 27, 27, 173
272, 14, 18, 196
286, 23, 13, 178
296, 30, 15, 159
306, 19, 17, 158
296, 16, 15, 173
321, 31, 16, 132
316, 23, 18, 143
333, 28, 14, 125
347, 27, 10, 116
357, 30, 12, 101
365, 30, 11, 94
360, 33, 10, 97
383, 31, 10, 76
376, 29, 19, 76
388, 31, 10, 71
387, 30, 10, 73
412, 31, 8, 49
403, 27, 4, 66
404, 46, 4, 46
393, 29, 7, 71
411, 35, 12, 42
422, 31, 7, 40
426, 28, 7, 39
418, 25, 8, 49
446, 20, 1, 33
436, 22, 5, 37
441, 31, 2, 26
448, 20, 4, 28
457, 19, 4, 20
438, 26, 3, 33
449, 20, 5, 26
452, 22, 5, 21
450, 28, 5, 17
449, 26, 7, 18
442, 30, 5, 23
463, 16, 4, 17
462, 16, 5, 17
454, 25, 4, 17
455, 22, 5, 18
457, 23, 5, 15
461, 19, 3, 17
467, 16, 3, 14
479, 10, 2, 9
470, 16, 2, 12
459, 19, 4, 18
462, 14, 7, 17
465, 18, 4, 13
