407, 78, 2, 13
429, 57, 5, 9
394, 84, 3, 19
407, 72, 5, 16
404, 86, 0, 10
410, 70, 6, 14
407, 77, 2, 14
420, 64, 2, 14
413, 70, 2, 15
415, 59, 8, 18
409, 59, 3, 29
399, 73, 3, 25
418, 57, 3, 22
427, 55, 4, 14
399, 63, 5, 33
400, 64, 8, 28
409, 63, 2, 26
398, 67, 4, 31
394, 69, 6, 31
410, 49, 5, 36
402, 69, 5, 24
406, 47, 6, 41
389, 77, 4, 30
391, 64, 4, 41
394, 64, 5, 37
368, 65, 8, 59
380, 58, 6, 56
380, 58, 8, 54
365, 70, 7, 58
363, 63, 8, 66
349, 75, 10, 66
371, 56, 8, 65
357, 57, 10, 76
347, 47, 10, 96
322, 57, 14, 107
353, 50, 5, 92
318, 53, 8, 121
314, 66, 10, 110
298, 54, 12, 136
298, 56, 11, 135
300, 50, 13, 137
289, 46, 12, 153
273, 46, 15, 166
266, 44, 9, 181
253, 54, 14, 179
248, 42, 9, 201
253, 36, 11, 200
226, 35, 13, 226
232, 39, 13, 216
207, 28, 16, 249
202, 28, 14, 256
186, 28, 20, 266
161, 25, 20, 294
159, 25, 17, 299
166, 19, 22, 293
153, 24, 22, 301
152, 17, 21, 310
141, 19, 17, 323
133, 17, 33, 317
112, 12, 28, 348
122, 12, 32, 334
107, 13, 42, 338
109, 7, 33, 351
107, 9, 35, 349
93, 13, 41, 353
74, 15, 41, 370
62, 12, 52, 374
70, 12, 43, 375
53, 6, 44, 397
61, 9, 57, 373
55, 9, 45, 391
50, 9, 45, 396
50, 7, 41, 402
37, 7, 54, 402
51, 2, 37, 410
35, 3, 54, 408
38, 6, 40, 416
31, 2, 50, 417
42, 1, 56, 401
32, 4, 49, 415
42, 1, 40, 417
27, 1, 60, 412
18, 4, 60, 418
29, 2, 57, 412
16, 2, 56, 426
22, 3, 61, 414
15, 5, 63, 417
21, 2, 77, 400
18, 2, 82, 398
20, 3, 75, 402
9, 1, 76, 414
12, 4, 78, 406
12, 2, 87, 399
15, 0, 83, 402
12, 4, 97, 387
14, 3, 93, 390
21, 1, 86, 392
7, 5, 104, 384
14, 2, 126, 358
15, 3, 108, 374
10, 3, 119, 368
18, 3, 129, 350
14, 1, 131, 354
14, 3, 140, 343
14, 0, 122, 364
14, 0, 129, 357
16, 1, 136, 347
16, 4, 133, 347
21, 3, 160, 316
20, 4, 150, 326
25, 1, 156, 318
16, 4, 157, 323
19, 2, 173, 306
21, 0, 174, 305
29, 4, 180, 287
40, 1, 171, 288
34, 4, 210, 252
31, 1, 178, 290
39, 8, 176, 277
43, 4, 191, 262
35, 7, 192, 266
39, 7, 170, 284
43, 10, 182, 265
40, 7, 202, 251
40, 2, 218, 240
41, 5, 210, 244
54, 10, 190, 246
42, 7, 203, 248
52, 8, 214, 226
72, 5, 184, 239
69, 8, 212, 211
69, 12, 191, 228
78, 10, 206, 206
87, 14, 194, 205
97, 16, 176, 211
87, 22, 197, 194
91, 12, 214, 183
105, 16, 183, 196
116, 18, 187, 179
133, 23, 160, 184
126, 23, 168, 183
141, 16, 167, 176
162, 18, 65, 255
169, 20, 61, 250
171, 28, 45, 256
169, 31, 49, 251
188, 29, 49, 234
222, 33, 36, 209
207, 34, 29, 230
212, 38, 38, 212
223, 30, 44, 203
241, 59, 34, 166
250, 36, 33, 181
267, 42, 22, 169
277, 49, 27, 147
292, 33, 20, 155
278, 34, 27, 161
293, 59, 18, 130
295, 44, 22, 139
316, 45, 21, 118
336, 38, 22, 104
340, 47, 11, 102
342, 53, 21, 84
341, 52, 15, 92
358, 56, 11, 75
353, 52, 23, 72
358, 61, 12, 69
352, 65, 13, 70
397, 46, 3, 54
385, 45, 3, 67
375, 75, 5, 45
366, 56, 11, 67
384, 62, 16, 38
396, 57, 4, 43
390, 64, 9, 37
389, 54, 6, 51
414, 52, 3, 31
397, 61, 6, 36
413, 59, 3, 25
412, 56, 6, 26
436, 40, 2, 22
404, 60, 1, 35
425, 44, 5, 26
433, 41, 7, 19
424, 54, 5, 17
424, 51, 5, 20
398, 74, 6, 22
425, 54, 2, 19
430, 48, 4, 18
426, 53, 4, 17
426, 51, 5, 18
420, 60, 4, 16
426, 54, 2, 18
422, 61, 2, 15
438, 51, 2, 9
439, 47, 1, 13
420, 58, 4, 18
421, 55, 4, 20
425, 58, 2, 15
