329, 121, 21, 29
372, 85, 32, 11
315, 128, 21, 36
275, 179, 16, 30
326, 126, 19, 29
312, 139, 13, 36
322, 129, 20, 29
339, 116, 20, 25
283, 169, 15, 33
349, 93, 28, 30
346, 91, 28, 35
311, 125, 27, 37
319, 110, 25, 46
268, 178, 11, 43
347, 89, 18, 46
351, 80, 26, 43
331, 104, 23, 42
289, 142, 21, 48
286, 148, 26, 40
334, 94, 21, 51
332, 107, 23, 38
343, 82, 18, 57
299, 131, 15, 55
321, 102, 28, 49
364, 65, 27, 44
262, 136, 25, 77
318, 103, 20, 59
316, 88, 31, 65
329, 73, 26, 72
313, 96, 29, 62
300, 104, 24, 72
303, 96, 25, 76
313, 79, 24, 84
322, 47, 45, 86
299, 59, 30, 112
299, 78, 40, 83
282, 77, 27, 114
253, 101, 27, 119
282, 62, 28, 128
225, 114, 32, 129
264, 67, 40, 129
219, 102, 28, 151
220, 89, 41, 150
246, 51, 36, 167
240, 58, 49, 153
212, 76, 25, 187
185, 86, 21, 208
213, 47, 61, 179
224, 38, 88, 150
174, 59, 51, 216
180, 55, 46, 219
162, 64, 51, 223
144, 54, 42, 260
157, 37, 85, 221
131, 69, 26, 274
102, 87, 15, 296
111, 66, 28, 295
123, 48, 29, 300
122, 41, 102, 235
86, 45, 48, 321
109, 36, 91, 264
80, 56, 34, 330
72, 65, 32, 331
102, 33, 106, 259
55, 77, 21, 347
74, 43, 41, 342
75, 16, 218, 191
41, 75, 18, 366
50, 43, 137, 270
40, 65, 53, 342
43, 49, 36, 372
26, 65, 25, 384
45, 29, 107, 319
42, 37, 121, 300
68, 16, 236, 180
34, 35, 81, 350
46, 34, 243, 177
37, 27, 185, 251
53, 25, 273, 149
30, 32, 121, 317
35, 37, 93, 335
11, 40, 21, 428
7, 44, 16, 433
53, 10, 306, 131
28, 25, 131, 316
58, 5, 315, 122
41, 16, 254, 189
48, 13, 297, 142
21, 53, 68, 358
26, 34, 167, 273
26, 7, 297, 170
52, 8, 305, 135
14, 38, 75, 373
22, 32, 155, 291
19, 25, 173, 283
19, 35, 122, 324
35, 23, 213, 229
37, 13, 322, 128
31, 19, 180, 270
7, 46, 44, 403
33, 12, 209, 246
55, 8, 282, 155
34, 24, 162, 280
44, 14, 252, 190
38, 16, 248, 198
34, 19, 193, 254
27, 20, 254, 199
40, 13, 220, 227
29, 22, 193, 256
22, 37, 69, 372
42, 19, 205, 234
35, 15, 238, 212
13, 44, 102, 341
49, 7, 373, 71
53, 10, 225, 212
45, 33, 130, 292
51, 10, 312, 127
61, 10, 305, 124
50, 22, 147, 281
59, 26, 177, 238
39, 28, 86, 347
40, 37, 105, 318
56, 30, 168, 246
45, 35, 119, 301
31, 44, 67, 358
53, 19, 178, 250
54, 44, 128, 274
54, 26, 114, 306
72, 10, 254, 164
81, 27, 137, 255
88, 14, 190, 208
60, 42, 88, 310
94, 20, 175, 211
83, 39, 106, 272
82, 53, 72, 293
79, 45, 104, 272
99, 23, 147, 231
126, 19, 193, 162
133, 21, 166, 180
141, 32, 138, 189
130, 54, 113, 203
141, 29, 166, 164
147, 42, 100, 211
170, 25, 169, 136
168, 48, 93, 191
179, 29, 111, 181
173, 46, 88, 193
206, 45, 78, 171
193, 53, 63, 191
214, 40, 78, 168
194, 57, 69, 180
249, 42, 69, 140
247, 34, 99, 120
230, 76, 32, 162
245, 71, 46, 138
260, 49, 46, 145
263, 34, 59, 144
253, 80, 34, 133
261, 74, 50, 115
296, 52, 49, 103
278, 65, 62, 95
287, 83, 42, 88
332, 47, 43, 78
311, 58, 44, 87
328, 57, 41, 74
323, 59, 64, 54
332, 63, 34, 71
337, 60, 31, 72
280, 134, 19, 67
341, 63, 32, 64
362, 56, 45, 37
281, 117, 33, 69
315, 104, 25, 56
337, 76, 33, 54
315, 109, 27, 49
351, 68, 26, 55
374, 58, 36, 32
326, 101, 31, 42
330, 107, 20, 43
377, 53, 30, 40
355, 82, 28, 35
261, 175, 13, 51
370, 70, 21, 39
361, 82, 27, 30
322, 125, 19, 34
327, 114, 33, 26
315, 120, 30, 35
356, 81, 27, 36
380, 61, 34, 25
372, 78, 22, 28
345, 93, 30, 32
265, 177, 26, 32
377, 67, 31, 25
369, 82, 18, 31
373, 89, 23, 15
400, 46, 31, 23
319, 125, 19, 37
366, 75, 30, 29
337, 105, 30, 28
