450, 0, 50, 0
415, 42, 31, 12
416, 27, 41, 16
388, 66, 27, 19
412, 40, 30, 18
414, 37, 23, 26
422, 29, 36, 13
403, 52, 27, 18
421, 31, 28, 20
405, 37, 36, 22
391, 46, 34, 29
390, 46, 31, 33
364, 65, 40, 31
354, 92, 26, 28
381, 55, 27, 37
387, 44, 34, 35
375, 60, 35, 30
385, 46, 31, 38
348, 86, 33, 33
381, 47, 29, 43
374, 65, 22, 39
392, 33, 26, 49
362, 68, 21, 49
355, 68, 22, 55
370, 59, 27, 44
337, 61, 41, 61
333, 88, 12, 67
353, 51, 30, 66
327, 75, 25, 73
327, 82, 22, 69
345, 59, 33, 63
328, 71, 29, 72
314, 78, 22, 86
329, 40, 35, 96
297, 61, 24, 118
300, 77, 28, 95
279, 80, 24, 117
277, 77, 26, 120
266, 78, 17, 139
258, 81, 26, 135
254, 77, 29, 140
221, 100, 16, 163
215, 94, 15, 176
224, 73, 14, 189
192, 106, 18, 184
211, 77, 16, 196
197, 74, 11, 218
178, 82, 16, 224
169, 93, 17, 221
141, 92, 13, 254
154, 81, 11, 254
149, 77, 6, 268
125, 73, 7, 295
116, 78, 8, 298
119, 81, 8, 292
100, 89, 7, 304
98, 79, 6, 317
103, 68, 6, 323
85, 78, 9, 328
81, 50, 12, 357
86, 59, 9, 346
82, 54, 5, 359
70, 67, 7, 356
72, 63, 5, 360
63, 69, 6, 362
52, 65, 5, 378
45, 46, 9, 400
36, 80, 6, 378
31, 62, 7, 400
41, 64, 0, 395
33, 59, 5, 403
36, 55, 4, 405
30, 44, 7, 419
35, 44, 4, 417
26, 58, 3, 413
29, 40, 6, 425
21, 59, 0, 420
24, 40, 5, 431
26, 52, 4, 418
22, 40, 0, 438
22, 50, 1, 427
16, 35, 4, 445
13, 38, 1, 448
19, 44, 4, 433
12, 41, 3, 444
17, 46, 5, 432
16, 41, 4, 439
11, 50, 2, 437
14, 60, 5, 421
11, 49, 6, 434
4, 29, 5, 462
12, 48, 4, 436
10, 42, 5, 443
9, 45, 2, 444
10, 34, 2, 454
11, 43, 6, 440
16, 42, 7, 435
11, 39, 4, 446
9, 41, 5, 445
9, 44, 38, 409
3, 42, 30, 425
9, 54, 8, 429
15, 43, 3, 439
14, 44, 15, 427
7, 47, 5, 441
9, 44, 10, 437
8, 39, 12, 441
8, 45, 7, 440
9, 42, 8, 441
12, 47, 4, 437
16, 45, 12, 427
11, 39, 4, 446
10, 47, 8, 435
21, 35, 11, 433
15, 48, 8, 429
14, 64, 13, 409
21, 40, 14, 425
21, 50, 7, 422
26, 46, 8, 420
32, 53, 11, 404
19, 48, 4, 429
25, 52, 6, 417
30, 56, 3, 411
25, 55, 9, 411
29, 46, 6, 419
26, 46, 8, 420
39, 59, 5, 397
28, 52, 14, 406
31, 51, 7, 411
39, 69, 4, 388
52, 50, 15, 383
39, 63, 12, 386
50, 64, 11, 375
67, 55, 18, 360
73, 62, 11, 354
63, 61, 9, 367
62, 60, 17, 361
71, 74, 12, 343
78, 76, 13, 333
98, 75, 13, 314
96, 88, 20, 296
103, 67, 19, 311
108, 81, 22, 289
107, 88, 14, 291
132, 84, 14, 270
137, 71, 22, 270
153, 66, 17, 264
175, 76, 23, 226
166, 80, 19, 235
174, 80, 21, 225
187, 64, 25, 224
189, 102, 23, 186
200, 81, 24, 195
237, 69, 13, 181
239, 77, 24, 160
246, 63, 28, 163
232, 65, 20, 183
242, 91, 24, 143
242, 93, 20, 145
263, 85, 24, 128
261, 82, 37, 120
293, 77, 28, 102
297, 82, 19, 102
318, 51, 28, 103
316, 69, 31, 84
324, 58, 33, 85
324, 71, 27, 78
320, 77, 22, 81
335, 79, 23, 63
363, 41, 24, 72
346, 72, 34, 48
321, 77, 38, 64
367, 52, 36, 45
354, 59, 35, 52
353, 71, 30, 46
354, 65, 35, 46
375, 57, 30, 38
362, 65, 33, 40
383, 54, 32, 31
371, 59, 35, 35
394, 43, 35, 28
376, 60, 23, 41
395, 45, 28, 32
414, 29, 35, 22
392, 55, 29, 24
404, 37, 41, 18
374, 61, 41, 24
405, 32, 43, 20
392, 49, 35, 24
412, 38, 29, 21
412, 26, 38, 24
397, 45, 29, 29
398, 46, 33, 23
411, 40, 28, 21
433, 29, 25, 13
423, 23, 42, 12
391, 53, 34, 22
405, 36, 39, 20
387, 55, 32, 26
