427, 9, 20, 44
442, 11, 19, 28
427, 18, 18, 37
409, 24, 20, 47
419, 25, 11, 45
413, 23, 10, 54
416, 26, 14, 44
409, 26, 14, 51
418, 20, 13, 49
409, 25, 19, 47
398, 36, 9, 57
413, 25, 8, 54
414, 21, 12, 53
412, 30, 13, 45
392, 29, 13, 66
387, 32, 14, 67
400, 27, 15, 58
393, 24, 12, 71
393, 28, 14, 65
396, 20, 13, 71
402, 23, 13, 62
394, 28, 10, 68
396, 32, 15, 57
393, 32, 10, 65
401, 23, 10, 66
364, 32, 13, 91
373, 33, 5, 89
378, 28, 9, 85
383, 28, 6, 83
385, 25, 10, 80
376, 23, 11, 90
374, 22, 12, 92
362, 26, 10, 102
344, 27, 16, 113
333, 24, 19, 124
346, 29, 11, 114
329, 23, 13, 135
329, 32, 19, 120
310, 21, 18, 151
317, 18, 23, 142
308, 23, 24, 145
292, 24, 24, 160
277, 26, 21, 176
279, 22, 15, 184
271, 30, 16, 183
253, 33, 20, 194
262, 19, 13, 206
235, 23, 26, 216
251, 16, 15, 218
219, 13, 15, 253
212, 20, 19, 249
198, 21, 15, 266
180, 15, 15, 290
173, 17, 19, 291
190, 14, 25, 271
172, 11, 28, 289
172, 11, 21, 296
165, 13, 21, 301
149, 18, 24, 309
136, 8, 21, 335
144, 15, 21, 320
132, 11, 21, 336
124, 13, 24, 339
131, 12, 22, 335
117, 13, 25, 345
101, 17, 24, 358
82, 12, 30, 376
99, 14, 22, 365
86, 10, 34, 370
92, 16, 42, 350
85, 9, 25, 381
85, 19, 20, 376
90, 7, 27, 376
67, 12, 31, 390
78, 12, 28, 382
62, 8, 30, 400
67, 13, 15, 405
55, 7, 26, 412
61, 14, 17, 408
54, 11, 29, 406
63, 15, 18, 404
53, 7, 40, 400
50, 12, 37, 401
56, 9, 28, 407
48, 14, 34, 404
50, 17, 26, 407
47, 13, 32, 408
45, 15, 28, 412
50, 15, 39, 396
45, 16, 38, 401
31, 13, 45, 411
41, 18, 32, 409
39, 13, 33, 415
42, 15, 37, 406
37, 9, 44, 410
42, 14, 36, 408
50, 16, 32, 402
31, 19, 35, 415
45, 15, 26, 414
41, 16, 25, 418
38, 11, 31, 420
56, 11, 26, 407
45, 15, 28, 412
44, 18, 31, 407
48, 16, 26, 410
41, 17, 28, 414
43, 13, 49, 395
38, 19, 28, 415
45, 15, 41, 399
41, 19, 33, 407
51, 16, 48, 385
44, 8, 42, 406
39, 19, 33, 409
48, 6, 53, 393
52, 17, 36, 395
68, 16, 42, 374
57, 16, 49, 378
63, 9, 37, 391
58, 19, 37, 386
75, 15, 36, 374
66, 15, 40, 379
62, 11, 31, 396
66, 16, 35, 383
67, 10, 33, 390
59, 14, 48, 379
55, 13, 37, 395
82, 17, 36, 365
66, 8, 51, 375
66, 17, 42, 375
94, 17, 39, 350
89, 10, 46, 355
92, 25, 41, 342
101, 15, 38, 346
117, 18, 46, 319
126, 16, 38, 320
112, 15, 31, 342
113, 17, 42, 328
129, 17, 34, 320
142, 15, 40, 303
158, 18, 35, 289
160, 14, 36, 290
150, 21, 36, 293
187, 9, 34, 270
181, 14, 27, 278
192, 21, 30, 257
191, 16, 30, 263
198, 22, 33, 247
241, 16, 24, 219
220, 21, 25, 234
231, 19, 24, 226
234, 18, 39, 209
269, 19, 38, 174
264, 15, 32, 189
280, 22, 17, 181
294, 20, 18, 168
288, 22, 23, 167
275, 20, 23, 182
300, 30, 22, 148
314, 12, 24, 150
320, 19, 22, 139
327, 26, 19, 128
349, 19, 20, 112
348, 22, 17, 113
346, 25, 18, 111
360, 28, 16, 96
344, 33, 24, 99
367, 28, 11, 94
356, 28, 18, 98
387, 22, 13, 78
381, 20, 8, 91
381, 33, 14, 72
362, 24, 12, 102
385, 29, 22, 64
394, 25, 13, 68
390, 30, 15, 65
386, 27, 18, 69
407, 18, 10, 65
391, 32, 12, 65
404, 25, 14, 57
396, 30, 14, 60
413, 22, 10, 55
400, 25, 17, 58
412, 19, 10, 59
415, 23, 19, 43
418, 26, 8, 48
411, 24, 11, 54
404, 27, 13, 56
412, 23, 12, 53
416, 25, 13, 46
409, 30, 14, 47
406, 28, 14, 52
403, 39, 12, 46
397, 35, 11, 57
421, 21, 9, 49
418, 20, 13, 49
418, 23, 13, 46
414, 23, 12, 51
413, 19, 19, 49
413, 26, 12, 49
