374, 62, 11, 53
376, 77, 12, 35
377, 68, 8, 47
323, 110, 9, 58
348, 96, 9, 47
347, 89, 8, 56
352, 90, 10, 48
333, 102, 7, 58
337, 101, 8, 54
364, 70, 21, 45
349, 85, 8, 58
377, 61, 10, 52
378, 57, 12, 53
387, 55, 11, 47
339, 82, 7, 72
332, 87, 11, 70
371, 56, 15, 58
330, 87, 11, 72
369, 52, 16, 63
335, 81, 10, 74
330, 95, 9, 66
372, 50, 12, 66
339, 89, 15, 57
360, 65, 11, 64
328, 96, 7, 69
309, 87, 12, 92
339, 67, 27, 67
333, 73, 14, 80
326, 85, 10, 79
352, 58, 18, 72
323, 76, 14, 87
338, 58, 18, 86
319, 69, 12, 100
316, 55, 19, 110
328, 29, 33, 110
341, 34, 19, 106
291, 61, 22, 126
272, 89, 9, 130
262, 69, 12, 157
266, 69, 30, 135
271, 60, 17, 152
274, 42, 39, 145
229, 74, 26, 171
263, 38, 31, 168
226, 75, 15, 184
225, 61, 34, 180
241, 40, 32, 187
206, 52, 24, 218
189, 78, 21, 212
196, 36, 63, 205
171, 61, 25, 243
186, 33, 75, 206
160, 35, 34, 271
152, 38, 39, 271
169, 35, 51, 245
134, 49, 47, 270
155, 28, 56, 261
152, 26, 129, 193
126, 41, 71, 262
123, 21, 91, 265
131, 28, 95, 246
115, 28, 42, 315
112, 25, 42, 321
108, 35, 61, 296
114, 16, 144, 226
89, 29, 63, 319
73, 21, 51, 355
94, 19, 111, 276
72, 24, 108, 296
88, 20, 148, 244
69, 25, 56, 350
91, 13, 110, 286
69, 28, 41, 362
54, 25, 46, 375
81, 9, 140, 270
61, 9, 82, 348
50, 30, 36, 384
43, 19, 51, 387
49, 26, 37, 388
52, 13, 88, 347
67, 11, 117, 305
45, 15, 43, 397
54, 8, 176, 262
61, 4, 194, 241
36, 26, 85, 353
48, 19, 156, 277
53, 7, 207, 233
31, 29, 122, 318
54, 11, 185, 250
56, 5, 164, 275
34, 10, 208, 248
58, 1, 338, 103
51, 1, 320, 128
55, 2, 253, 190
44, 2, 302, 152
53, 3, 357, 87
57, 9, 142, 292
35, 15, 111, 339
54, 6, 358, 82
51, 6, 204, 239
43, 6, 138, 313
50, 17, 131, 302
55, 5, 155, 285
43, 19, 148, 290
29, 35, 53, 383
54, 4, 207, 235
53, 3, 226, 218
45, 12, 202, 241
57, 3, 267, 173
12, 48, 29, 411
60, 7, 148, 285
44, 8, 156, 292
52, 6, 248, 194
52, 2, 225, 221
63, 6, 189, 242
76, 8, 173, 243
64, 9, 196, 231
70, 2, 191, 237
70, 7, 169, 254
69, 21, 156, 254
58, 23, 100, 319
55, 18, 139, 288
63, 19, 140, 278
64, 13, 185, 238
52, 21, 287, 140
56, 12, 128, 304
89, 10, 199, 202
63, 11, 179, 247
71, 12, 167, 250
102, 9, 139, 250
85, 14, 144, 257
93, 24, 102, 281
76, 40, 116, 268
100, 35, 78, 287
123, 19, 140, 218
89, 38, 146, 227
103, 27, 114, 256
89, 57, 67, 287
130, 27, 95, 248
130, 46, 62, 262
128, 46, 88, 238
150, 21, 119, 210
161, 35, 78, 226
164, 31, 77, 228
172, 41, 73, 214
158, 49, 83, 210
202, 18, 92, 188
227, 30, 72, 171
201, 40, 61, 198
207, 43, 50, 200
230, 22, 100, 148
244, 44, 73, 139
241, 38, 61, 160
273, 29, 59, 139
280, 34, 75, 111
261, 49, 55, 135
262, 33, 48, 157
263, 67, 30, 140
285, 41, 55, 119
287, 52, 32, 129
303, 50, 43, 104
320, 48, 39, 93
299, 71, 21, 109
326, 45, 29, 100
317, 71, 28, 84
312, 65, 37, 86
346, 49, 34, 71
316, 68, 25, 91
359, 50, 18, 73
343, 58, 18, 81
360, 54, 28, 58
305, 81, 22, 92
348, 66, 27, 59
376, 43, 25, 56
365, 55, 29, 51
353, 60, 17, 70
397, 28, 15, 60
348, 75, 13, 64
368, 61, 11, 60
343, 83, 22, 52
392, 43, 16, 49
331, 94, 10, 65
342, 89, 11, 58
367, 71, 15, 47
346, 98, 8, 48
360, 75, 17, 48
358, 73, 19, 50
359, 76, 8, 57
382, 59, 24, 35
373, 66, 13, 48
383, 51, 17, 49
363, 79, 16, 42
380, 52, 18, 50
388, 54, 13, 45
379, 59, 22, 40
378, 63, 15, 44
407, 30, 25, 38
381, 51, 27, 41
393, 46, 18, 43
