399, 37, 11, 53
412, 41, 16, 31
384, 61, 11, 44
392, 41, 15, 52
406, 38, 5, 51
393, 43, 11, 53
413, 29, 12, 46
396, 39, 10, 55
402, 36, 10, 52
408, 26, 17, 49
399, 35, 12, 54
409, 29, 7, 55
406, 29, 15, 50
417, 25, 15, 43
386, 35, 12, 67
387, 32, 18, 63
400, 27, 16, 57
385, 32, 13, 70
395, 26, 15, 64
396, 20, 13, 71
384, 41, 14, 61
401, 21, 9, 69
388, 40, 15, 57
387, 38, 9, 66
385, 39, 8, 68
355, 41, 14, 90
372, 34, 9, 85
380, 26, 12, 82
379, 32, 9, 80
375, 35, 7, 83
369, 30, 10, 91
371, 25, 10, 94
361, 27, 11, 101
348, 23, 16, 113
337, 20, 13, 130
350, 25, 17, 108
325, 27, 10, 138
325, 36, 14, 125
298, 33, 13, 156
303, 32, 20, 145
298, 33, 18, 151
278, 38, 16, 168
269, 34, 11, 186
278, 23, 15, 184
273, 28, 16, 183
248, 38, 18, 196
260, 21, 15, 204
230, 28, 20, 222
242, 25, 17, 216
209, 23, 18, 250
209, 23, 17, 251
194, 25, 18, 263
172, 23, 12, 293
168, 22, 21, 289
182, 22, 21, 275
165, 18, 31, 286
169, 14, 22, 295
158, 20, 18, 304
149, 18, 27, 306
133, 11, 29, 327
145, 14, 25, 316
124, 19, 21, 336
124, 13, 28, 335
126, 17, 29, 328
112, 18, 34, 336
104, 14, 28, 354
81, 13, 32, 374
97, 16, 30, 357
84, 12, 31, 373
94, 14, 36, 356
82, 12, 25, 381
82, 22, 29, 367
86, 11, 23, 380
66, 13, 39, 382
80, 10, 28, 382
60, 10, 30, 400
72, 8, 26, 394
55, 7, 33, 405
59, 16, 29, 396
57, 8, 33, 402
63, 15, 23, 399
53, 7, 42, 398
56, 6, 32, 406
57, 8, 38, 397
48, 14, 29, 409
51, 16, 32, 401
44, 16, 38, 402
46, 14, 34, 406
48, 17, 46, 389
46, 15, 50, 389
36, 8, 45, 411
42, 17, 34, 407
38, 14, 35, 413
42, 15, 33, 410
36, 10, 50, 404
44, 12, 39, 405
50, 16, 44, 390
32, 18, 38, 412
44, 16, 43, 397
42, 15, 24, 419
39, 10, 32, 419
50, 17, 31, 402
49, 11, 39, 401
47, 15, 49, 389
49, 15, 44, 392
43, 15, 36, 406
46, 10, 58, 386
42, 15, 48, 395
46, 14, 49, 391
45, 15, 45, 395
52, 15, 57, 376
42, 10, 44, 404
44, 14, 36, 406
47, 7, 51, 395
53, 16, 54, 377
67, 17, 51, 365
59, 14, 63, 364
67, 5, 41, 387
63, 14, 44, 379
77, 13, 51, 359
68, 13, 43, 376
64, 9, 42, 385
66, 16, 54, 364
68, 9, 51, 372
64, 9, 54, 373
62, 6, 50, 382
86, 13, 48, 353
67, 7, 63, 363
68, 15, 51, 366
97, 14, 47, 342
92, 7, 48, 353
97, 20, 44, 339
104, 12, 48, 336
121, 14, 51, 314
127, 15, 39, 319
108, 19, 40, 333
115, 15, 58, 312
127, 19, 43, 311
142, 15, 41, 302
156, 20, 47, 277
157, 17, 52, 274
153, 18, 42, 287
179, 17, 37, 267
179, 16, 29, 276
192, 21, 31, 256
190, 17, 36, 257
199, 21, 30, 250
236, 21, 37, 206
216, 25, 30, 229
231, 19, 33, 217
234, 18, 51, 197
257, 31, 45, 167
259, 20, 28, 193
280, 22, 20, 178
284, 30, 27, 159
285, 25, 29, 161
273, 22, 26, 179
288, 42, 22, 148
292, 34, 21, 153
299, 40, 18, 143
324, 29, 27, 120
342, 26, 18, 114
338, 32, 23, 107
339, 32, 16, 113
351, 37, 17, 95
342, 35, 27, 96
362, 33, 17, 88
341, 43, 25, 91
381, 28, 13, 78
377, 24, 11, 88
369, 45, 14, 72
348, 38, 14, 100
377, 37, 25, 61
389, 30, 15, 66
390, 30, 17, 63
387, 26, 23, 64
400, 25, 9, 66
393, 30, 11, 66
398, 31, 12, 59
396, 30, 12, 62
406, 29, 14, 51
396, 29, 11, 64
409, 22, 9, 60
411, 27, 17, 45
412, 32, 9, 47
413, 22, 12, 53
399, 32, 21, 48
415, 20, 11, 54
419, 22, 17, 42
408, 31, 13, 48
404, 30, 16, 50
407, 35, 10, 48
408, 24, 14, 54
418, 24, 9, 49
414, 24, 9, 53
414, 27, 14, 45
407, 30, 15, 48
409, 23, 18, 50
408, 31, 15, 46
