395, 28, 14, 63
380, 36, 6, 78
377, 44, 10, 69
388, 35, 8, 69
381, 35, 12, 72
404, 32, 6, 58
385, 44, 16, 55
393, 32, 11, 64
343, 71, 7, 79
394, 42, 6, 58
377, 24, 23, 76
376, 41, 15, 68
313, 84, 8, 95
359, 49, 16, 76
364, 54, 11, 71
383, 32, 14, 71
398, 12, 19, 71
378, 47, 11, 64
370, 41, 18, 71
322, 86, 8, 84
345, 41, 17, 97
373, 36, 8, 83
369, 36, 12, 83
358, 41, 9, 92
376, 31, 13, 80
367, 22, 17, 94
369, 33, 13, 85
374, 15, 17, 94
333, 43, 14, 110
368, 32, 10, 90
336, 40, 13, 111
336, 37, 21, 106
334, 29, 16, 121
320, 41, 18, 121
306, 38, 31, 125
312, 34, 24, 130
319, 31, 17, 133
296, 34, 16, 154
302, 35, 27, 136
304, 32, 21, 143
285, 35, 15, 165
293, 29, 28, 150
280, 18, 26, 176
257, 24, 46, 173
260, 16, 46, 178
254, 25, 66, 155
239, 20, 52, 189
235, 28, 48, 189
216, 22, 66, 196
227, 19, 78, 176
182, 22, 54, 242
199, 28, 66, 207
206, 15, 46, 233
199, 41, 30, 230
178, 21, 58, 243
176, 14, 56, 254
176, 30, 51, 243
161, 19, 61, 259
151, 33, 42, 274
132, 23, 51, 294
135, 23, 73, 269
138, 23, 96, 243
140, 9, 97, 254
130, 13, 88, 269
131, 21, 70, 278
98, 27, 76, 299
113, 27, 131, 229
117, 7, 93, 283
99, 13, 94, 294
84, 15, 188, 213
93, 13, 136, 258
79, 23, 71, 327
77, 23, 107, 293
99, 8, 165, 228
88, 22, 128, 262
88, 12, 127, 273
79, 12, 104, 305
83, 6, 158, 253
80, 9, 133, 278
85, 7, 277, 131
74, 18, 111, 297
67, 8, 172, 253
76, 6, 214, 204
64, 11, 189, 236
61, 16, 209, 214
64, 6, 206, 224
73, 12, 131, 284
75, 3, 222, 200
69, 12, 202, 217
68, 8, 167, 257
62, 22, 80, 336
59, 16, 107, 318
58, 4, 245, 193
81, 4, 251, 164
55, 31, 163, 251
89, 10, 214, 187
46, 16, 164, 274
46, 28, 159, 267
70, 8, 137, 285
55, 25, 105, 315
52, 11, 172, 265
71, 5, 309, 115
64, 14, 143, 279
65, 22, 137, 276
76, 9, 230, 185
67, 16, 136, 281
73, 12, 156, 259
75, 3, 214, 208
61, 10, 208, 221
68, 12, 172, 248
64, 26, 144, 266
80, 4, 217, 199
75, 15, 241, 169
64, 14, 122, 300
51, 24, 156, 269
72, 8, 153, 267
69, 18, 185, 228
66, 12, 157, 265
88, 13, 178, 221
88, 5, 160, 247
62, 13, 197, 228
93, 3, 164, 240
78, 12, 170, 240
50, 43, 82, 325
60, 38, 77, 325
95, 11, 162, 232
99, 7, 150, 244
95, 18, 83, 304
69, 44, 50, 337
115, 23, 82, 280
118, 8, 108, 266
120, 24, 92, 264
125, 19, 105, 251
117, 16, 85, 282
116, 20, 103, 261
132, 13, 142, 213
132, 27, 73, 268
135, 32, 89, 244
151, 19, 99, 231
157, 19, 96, 228
162, 14, 89, 235
156, 33, 64, 247
188, 11, 120, 181
185, 19, 72, 224
187, 6, 125, 182
205, 18, 54, 223
206, 19, 75, 200
232, 18, 71, 179
225, 31, 53, 191
248, 42, 47, 163
249, 17, 43, 191
232, 19, 56, 193
265, 28, 37, 170
269, 16, 47, 168
247, 38, 43, 172
267, 48, 16, 169
273, 44, 28, 155
288, 20, 33, 159
305, 22, 22, 151
299, 62, 10, 129
310, 19, 32, 139
307, 34, 24, 135
292, 62, 23, 123
340, 14, 24, 122
328, 42, 6, 124
312, 58, 24, 106
362, 30, 15, 93
366, 14, 29, 91
345, 42, 9, 104
375, 15, 23, 87
338, 48, 14, 100
366, 25, 14, 95
351, 42, 10, 97
362, 24, 13, 101
376, 33, 16, 75
347, 44, 12, 97
367, 45, 17, 71
391, 24, 13, 72
372, 35, 10, 83
360, 52, 13, 75
381, 28, 9, 82
388, 28, 16, 68
368, 37, 8, 87
411, 10, 10, 69
347, 52, 15, 86
374, 36, 7, 83
389, 37, 8, 66
398, 25, 8, 69
397, 14, 11, 78
407, 18, 9, 66
392, 22, 11, 75
397, 28, 17, 58
361, 46, 8, 85
383, 46, 7, 64
405, 19, 13, 63
380, 23, 13, 84
403, 25, 13, 59
403, 25, 8, 64
414, 9, 21, 56
