400, 23, 10, 67
397, 19, 5, 79
406, 15, 8, 71
411, 12, 6, 71
398, 18, 19, 65
419, 17, 7, 57
409, 20, 14, 57
408, 17, 6, 69
402, 12, 6, 80
422, 14, 6, 58
385, 16, 14, 85
391, 26, 11, 72
379, 18, 10, 93
382, 26, 11, 81
403, 15, 9, 73
400, 15, 15, 70
396, 14, 10, 80
412, 13, 6, 69
394, 17, 10, 79
387, 21, 7, 85
369, 17, 8, 106
386, 23, 9, 82
394, 11, 11, 84
382, 17, 14, 87
388, 19, 7, 86
374, 15, 6, 105
379, 23, 8, 90
378, 11, 15, 96
351, 25, 11, 113
381, 19, 7, 93
358, 18, 18, 106
352, 21, 11, 116
341, 22, 8, 129
336, 25, 8, 131
320, 24, 9, 147
294, 52, 13, 141
318, 32, 8, 142
301, 29, 6, 164
303, 34, 5, 158
301, 35, 13, 151
282, 38, 6, 174
288, 34, 8, 170
266, 32, 4, 198
240, 41, 10, 209
254, 22, 9, 215
246, 33, 9, 212
218, 41, 6, 235
220, 43, 6, 231
191, 47, 4, 258
212, 34, 9, 245
156, 48, 7, 289
194, 33, 5, 268
193, 28, 4, 275
189, 51, 7, 253
171, 28, 11, 290
160, 30, 9, 301
172, 34, 7, 287
137, 43, 8, 312
147, 37, 6, 310
125, 30, 3, 342
110, 48, 12, 330
118, 43, 3, 336
114, 35, 6, 345
108, 35, 6, 351
112, 40, 4, 344
97, 28, 7, 368
114, 26, 6, 354
81, 43, 3, 373
91, 21, 12, 376
63, 36, 9, 392
74, 32, 6, 388
77, 25, 6, 392
61, 39, 9, 391
74, 33, 8, 385
72, 38, 10, 380
63, 37, 5, 395
61, 30, 9, 400
53, 36, 8, 403
58, 31, 14, 397
53, 39, 9, 399
51, 41, 16, 392
37, 38, 3, 422
49, 33, 14, 404
44, 31, 9, 416
46, 31, 15, 408
36, 34, 5, 425
45, 40, 9, 406
41, 37, 12, 410
44, 37, 5, 414
35, 41, 5, 419
51, 33, 10, 406
38, 37, 7, 418
28, 34, 13, 425
33, 52, 14, 401
35, 51, 12, 402
55, 44, 13, 388
38, 24, 12, 426
37, 37, 8, 418
42, 36, 6, 416
40, 40, 9, 411
29, 34, 8, 429
35, 41, 8, 416
30, 48, 5, 417
51, 36, 6, 407
51, 34, 4, 411
53, 30, 3, 414
54, 31, 9, 406
52, 26, 5, 417
38, 33, 4, 425
45, 35, 1, 419
50, 40, 3, 407
50, 34, 7, 409
42, 48, 4, 406
47, 31, 2, 420
40, 35, 1, 424
56, 24, 5, 415
58, 29, 2, 411
50, 28, 3, 419
61, 40, 2, 397
56, 37, 0, 407
53, 22, 3, 422
58, 38, 3, 401
64, 26, 5, 405
62, 31, 1, 406
61, 37, 2, 400
72, 34, 2, 392
70, 36, 2, 392
82, 31, 3, 384
82, 31, 2, 385
105, 33, 2, 360
97, 29, 2, 372
116, 28, 1, 355
107, 37, 2, 354
100, 33, 4, 363
105, 31, 1, 363
107, 38, 2, 353
112, 47, 0, 341
132, 35, 0, 333
131, 39, 1, 329
126, 50, 2, 322
132, 44, 1, 323
152, 37, 2, 309
160, 39, 4, 297
173, 31, 3, 293
156, 37, 3, 304
181, 42, 5, 272
170, 55, 2, 273
215, 35, 3, 247
202, 54, 0, 244
244, 46, 3, 207
231, 35, 2, 232
209, 42, 4, 245
248, 45, 2, 205
237, 48, 2, 213
235, 50, 2, 213
270, 45, 2, 183
278, 39, 0, 183
267, 41, 6, 186
273, 54, 0, 173
324, 37, 0, 139
299, 30, 8, 163
300, 41, 5, 154
313, 41, 4, 142
334, 20, 4, 142
347, 23, 2, 128
350, 20, 5, 125
352, 40, 1, 107
358, 22, 7, 113
357, 30, 5, 108
371, 19, 9, 101
364, 22, 7, 107
373, 18, 6, 103
376, 17, 4, 103
370, 16, 3, 111
389, 20, 4, 87
375, 16, 7, 102
396, 16, 1, 87
400, 15, 3, 82
401, 6, 6, 87
402, 10, 7, 81
400, 9, 5, 86
404, 12, 5, 79
389, 16, 6, 89
405, 16, 5, 74
381, 18, 14, 87
391, 19, 3, 87
416, 10, 7, 67
408, 15, 6, 71
402, 9, 7, 82
416, 9, 8, 67
404, 10, 6, 80
412, 13, 5, 70
396, 11, 7, 86
422, 7, 11, 60
420, 4, 7, 69
392, 11, 10, 87
416, 12, 6, 66
422, 6, 5, 67
414, 9, 11, 66
