413, 10, 16, 61
412, 4, 10, 74
413, 8, 9, 70
415, 8, 7, 70
412, 4, 19, 65
422, 14, 6, 58
418, 11, 8, 63
418, 7, 3, 72
399, 15, 3, 83
426, 10, 2, 62
385, 16, 9, 90
404, 13, 5, 78
383, 14, 8, 95
387, 21, 6, 86
411, 7, 4, 78
403, 12, 10, 75
394, 16, 9, 81
411, 14, 6, 69
391, 20, 5, 84
397, 11, 7, 85
370, 16, 10, 104
399, 10, 5, 86
398, 7, 9, 86
389, 10, 10, 91
399, 8, 8, 85
378, 11, 2, 109
394, 8, 5, 93
378, 11, 10, 101
356, 20, 9, 115
393, 7, 7, 93
365, 11, 7, 117
365, 8, 8, 119
350, 13, 6, 131
352, 9, 8, 131
332, 12, 7, 149
330, 16, 13, 141
342, 8, 5, 145
324, 6, 9, 161
329, 8, 7, 156
329, 7, 14, 150
309, 11, 4, 176
309, 13, 12, 166
287, 11, 6, 196
270, 11, 16, 203
270, 6, 11, 213
271, 8, 9, 212
252, 7, 19, 222
253, 10, 9, 228
229, 9, 11, 251
237, 9, 12, 242
191, 13, 16, 280
217, 10, 8, 265
214, 7, 10, 269
234, 6, 8, 252
195, 4, 15, 286
185, 5, 17, 293
202, 4, 12, 282
169, 11, 26, 294
174, 10, 17, 299
151, 4, 15, 330
145, 13, 23, 319
152, 9, 22, 317
144, 5, 14, 337
133, 10, 22, 335
149, 3, 19, 329
123, 2, 19, 356
137, 3, 22, 338
120, 4, 19, 357
106, 6, 24, 364
97, 2, 33, 368
102, 4, 21, 373
99, 3, 25, 373
90, 10, 33, 367
98, 9, 28, 365
108, 2, 52, 338
91, 9, 26, 374
86, 5, 38, 371
80, 9, 23, 388
82, 7, 40, 371
80, 12, 42, 366
84, 8, 38, 370
68, 7, 40, 385
72, 10, 41, 377
71, 4, 35, 390
72, 5, 51, 372
63, 7, 45, 385
77, 8, 38, 377
71, 7, 38, 384
71, 10, 47, 372
68, 8, 39, 385
79, 5, 45, 371
64, 11, 35, 390
55, 7, 52, 386
73, 12, 45, 370
71, 15, 42, 372
89, 10, 48, 353
59, 3, 47, 391
68, 6, 36, 390
65, 13, 36, 386
69, 11, 36, 384
59, 4, 40, 397
63, 13, 34, 390
71, 7, 45, 377
79, 8, 32, 381
75, 10, 35, 380
75, 8, 40, 377
80, 5, 40, 375
70, 8, 27, 395
62, 9, 34, 395
73, 7, 24, 396
79, 11, 30, 380
74, 10, 33, 383
72, 18, 29, 381
69, 9, 27, 395
66, 9, 23, 402
77, 3, 26, 394
85, 2, 19, 394
70, 8, 22, 400
88, 13, 18, 381
88, 5, 21, 386
72, 3, 26, 399
90, 6, 16, 388
84, 6, 26, 384
89, 4, 21, 386
94, 4, 12, 390
99, 7, 17, 377
101, 5, 14, 380
111, 2, 15, 372
109, 4, 11, 376
133, 5, 10, 352
119, 7, 19, 355
142, 2, 9, 347
138, 6, 13, 343
126, 7, 15, 352
131, 5, 18, 346
141, 4, 9, 346
150, 9, 8, 333
162, 5, 12, 321
165, 5, 9, 321
169, 7, 17, 307
168, 8, 11, 313
185, 4, 8, 303
194, 5, 9, 292
197, 7, 11, 285
186, 7, 6, 301
218, 5, 19, 258
221, 4, 8, 267
247, 3, 11, 239
251, 5, 4, 240
289, 1, 7, 203
259, 7, 9, 225
244, 7, 10, 239
286, 7, 4, 203
274, 11, 6, 209
279, 6, 2, 213
309, 6, 3, 182
313, 4, 4, 179
300, 8, 9, 183
323, 4, 6, 167
352, 9, 4, 135
322, 7, 9, 162
335, 6, 7, 152
349, 5, 5, 141
349, 5, 2, 144
365, 5, 2, 128
366, 4, 5, 125
383, 9, 2, 106
373, 7, 3, 117
378, 9, 2, 111
384, 6, 4, 106
376, 10, 6, 108
382, 9, 5, 104
384, 9, 3, 104
379, 7, 2, 112
402, 7, 3, 88
386, 5, 3, 106
407, 5, 3, 85
410, 5, 2, 83
398, 9, 5, 88
408, 4, 2, 86
404, 5, 4, 87
407, 9, 2, 82
400, 5, 6, 89
417, 4, 1, 78
392, 7, 10, 91
400, 10, 2, 88
418, 8, 6, 68
410, 13, 5, 72
404, 7, 5, 84
419, 6, 6, 69
406, 8, 2, 84
418, 7, 5, 70
398, 9, 3, 90
424, 5, 6, 65
421, 3, 5, 71
396, 7, 7, 90
419, 9, 2, 70
420, 8, 2, 70
416, 7, 3, 74
