398, 25, 11, 66
407, 9, 11, 73
396, 25, 6, 73
411, 12, 9, 68
399, 17, 14, 70
425, 11, 8, 56
413, 16, 11, 60
417, 8, 6, 69
402, 12, 6, 80
428, 8, 7, 57
383, 18, 14, 85
398, 19, 7, 76
383, 14, 12, 91
394, 14, 11, 81
408, 10, 7, 75
405, 10, 11, 74
398, 12, 8, 82
414, 11, 12, 63
393, 18, 11, 78
398, 10, 9, 83
371, 15, 9, 105
396, 13, 8, 83
395, 10, 7, 88
385, 14, 15, 86
393, 14, 10, 83
377, 12, 5, 106
387, 15, 10, 88
384, 5, 10, 101
356, 20, 10, 114
388, 12, 9, 91
365, 11, 12, 112
359, 14, 9, 118
350, 13, 14, 123
349, 12, 8, 131
335, 9, 13, 143
334, 12, 19, 135
340, 10, 6, 144
321, 9, 12, 158
327, 10, 8, 155
326, 10, 13, 151
308, 12, 8, 172
316, 6, 10, 168
287, 11, 8, 194
267, 14, 20, 199
265, 11, 14, 210
266, 13, 12, 209
248, 11, 23, 218
254, 9, 17, 220
224, 14, 13, 249
235, 11, 17, 237
192, 12, 20, 276
216, 11, 19, 254
210, 11, 14, 265
229, 11, 13, 247
195, 4, 21, 280
183, 7, 20, 290
199, 7, 16, 278
168, 12, 28, 292
176, 8, 24, 292
147, 8, 24, 321
145, 13, 35, 307
153, 8, 27, 312
143, 6, 25, 326
132, 11, 31, 326
146, 6, 21, 327
124, 1, 24, 351
140, 0, 21, 339
117, 7, 21, 355
103, 9, 27, 361
95, 4, 36, 365
100, 6, 31, 363
97, 5, 30, 368
88, 12, 37, 363
94, 13, 35, 358
105, 5, 48, 342
92, 8, 33, 367
85, 6, 41, 368
79, 10, 39, 372
84, 5, 56, 355
86, 6, 56, 352
82, 10, 48, 360
69, 6, 41, 384
70, 12, 46, 372
67, 8, 48, 377
68, 9, 63, 360
59, 11, 46, 384
75, 10, 52, 363
72, 6, 54, 368
68, 13, 56, 363
66, 10, 51, 373
76, 8, 61, 355
64, 11, 66, 359
50, 12, 62, 376
72, 13, 82, 333
71, 15, 54, 360
83, 16, 65, 336
54, 8, 61, 377
64, 10, 58, 368
67, 11, 66, 356
65, 15, 64, 356
57, 6, 62, 375
62, 14, 74, 350
65, 13, 76, 346
78, 9, 61, 352
75, 10, 66, 349
71, 12, 59, 358
77, 8, 60, 355
75, 3, 65, 357
62, 9, 74, 355
72, 8, 51, 369
78, 12, 60, 350
75, 9, 49, 367
73, 17, 47, 363
67, 11, 59, 363
65, 10, 57, 368
72, 8, 55, 365
81, 6, 47, 366
71, 7, 61, 361
85, 16, 55, 344
82, 11, 52, 355
67, 8, 71, 354
91, 5, 49, 355
86, 4, 45, 365
85, 8, 59, 348
87, 11, 48, 354
100, 6, 45, 349
100, 6, 37, 357
108, 5, 39, 348
108, 5, 35, 352
133, 5, 34, 328
123, 3, 37, 337
142, 2, 28, 328
134, 10, 22, 334
126, 7, 30, 337
130, 6, 24, 340
141, 4, 22, 333
151, 8, 22, 319
164, 3, 20, 313
163, 7, 18, 312
171, 5, 23, 301
167, 9, 24, 300
184, 5, 11, 300
191, 8, 12, 289
201, 3, 15, 281
184, 9, 13, 294
217, 6, 18, 259
221, 4, 16, 259
243, 7, 19, 231
247, 9, 9, 235
283, 7, 9, 201
261, 5, 12, 222
245, 6, 14, 235
287, 6, 7, 200
274, 11, 9, 206
276, 9, 6, 209
306, 9, 3, 182
309, 8, 5, 178
295, 13, 8, 184
315, 12, 7, 166
354, 7, 5, 134
322, 7, 11, 160
333, 8, 8, 151
342, 12, 7, 139
345, 9, 4, 142
361, 9, 1, 129
357, 13, 5, 125
378, 14, 3, 105
367, 13, 4, 116
372, 15, 6, 107
380, 10, 6, 104
375, 11, 5, 109
381, 10, 6, 103
376, 17, 1, 106
378, 8, 4, 110
401, 8, 4, 87
376, 15, 6, 103
398, 14, 4, 84
404, 11, 3, 82
399, 8, 3, 90
405, 7, 6, 82
399, 10, 5, 86
404, 12, 6, 78
394, 11, 7, 88
415, 6, 2, 77
382, 17, 8, 93
401, 9, 3, 87
417, 9, 4, 70
413, 10, 6, 71
400, 11, 6, 83
419, 6, 7, 68
405, 9, 4, 82
419, 6, 4, 71
399, 8, 7, 86
421, 8, 7, 64
415, 9, 2, 74
398, 5, 5, 92
416, 12, 5, 67
414, 14, 3, 69
410, 13, 6, 71
