359, 67, 20, 54
393, 26, 35, 46
370, 56, 23, 51
405, 24, 34, 37
390, 30, 29, 51
418, 21, 30, 31
401, 34, 19, 46
401, 27, 27, 45
384, 37, 15, 64
410, 33, 16, 41
378, 32, 21, 69
383, 41, 18, 58
376, 36, 14, 74
374, 47, 14, 65
405, 31, 16, 48
392, 38, 13, 57
397, 29, 21, 53
397, 34, 16, 53
387, 42, 11, 60
384, 44, 13, 59
378, 31, 13, 78
409, 23, 11, 57
388, 35, 17, 60
390, 39, 15, 56
403, 33, 8, 56
391, 35, 11, 63
406, 26, 17, 51
397, 27, 18, 58
381, 32, 18, 69
401, 33, 12, 54
394, 28, 15, 63
391, 38, 12, 59
374, 36, 17, 73
391, 44, 7, 58
385, 39, 13, 63
388, 28, 18, 66
402, 28, 17, 53
405, 27, 14, 54
376, 37, 19, 68
406, 31, 13, 50
407, 23, 11, 59
403, 29, 21, 47
394, 31, 16, 59
394, 32, 13, 61
391, 37, 10, 62
387, 32, 15, 66
404, 24, 13, 59
384, 38, 21, 57
389, 29, 21, 61
406, 26, 14, 54
377, 40, 29, 54
382, 40, 17, 61
396, 33, 17, 54
402, 27, 9, 62
409, 18, 17, 56
410, 17, 10, 63
414, 27, 16, 43
395, 34, 21, 50
403, 41, 14, 42
398, 34, 12, 56
397, 34, 14, 55
392, 31, 13, 64
386, 39, 12, 63
413, 18, 18, 51
405, 21, 17, 57
393, 29, 9, 69
404, 24, 11, 61
391, 32, 18, 59
404, 25, 13, 58
395, 25, 22, 58
393, 34, 14, 59
396, 21, 18, 65
390, 33, 14, 63
391, 37, 15, 57
397, 40, 13, 50
394, 29, 15, 62
393, 37, 12, 58
408, 26, 6, 60
394, 23, 21, 62
382, 34, 13, 71
389, 43, 9, 59
397, 25, 11, 67
386, 41, 14, 59
385, 33, 11, 71
413, 17, 15, 55
394, 31, 16, 59
394, 40, 12, 54
389, 24, 24, 63
390, 32, 15, 63
412, 27, 8, 53
395, 38, 12, 55
393, 37, 14, 56
397, 23, 18, 62
388, 26, 15, 71
387, 26, 16, 71
385, 30, 15, 70
401, 25, 16, 58
391, 30, 15, 64
390, 34, 16, 60
210, 222, 33, 35
238, 184, 38, 40
265, 161, 37, 37
341, 82, 24, 53
354, 75, 24, 47
374, 47, 31, 48
412, 21, 19, 48
387, 34, 24, 55
397, 34, 26, 43
397, 28, 17, 58
390, 26, 18, 66
405, 29, 17, 49
384, 31, 19, 66
402, 34, 17, 47
393, 23, 24, 60
386, 37, 13, 64
415, 23, 9, 53
411, 17, 20, 52
386, 30, 19, 65
387, 33, 21, 59
401, 28, 17, 54
398, 24, 17, 61
398, 24, 16, 62
380, 25, 20, 75
395, 25, 17, 63
422, 15, 16, 47
397, 24, 22, 57
391, 28, 20, 61
409, 23, 16, 52
380, 29, 15, 76
391, 25, 18, 66
379, 28, 19, 74
411, 28, 13, 48
405, 26, 13, 56
397, 25, 14, 64
410, 19, 18, 53
415, 19, 13, 53
403, 24, 26, 47
407, 17, 14, 62
409, 15, 15, 61
411, 26, 16, 47
403, 24, 12, 61
403, 29, 12, 56
390, 30, 21, 59
407, 23, 19, 51
405, 21, 10, 64
397, 27, 13, 63
387, 26, 24, 63
400, 24, 9, 67
412, 24, 17, 47
403, 35, 8, 54
391, 20, 15, 74
386, 34, 10, 70
391, 45, 13, 51
384, 32, 16, 68
402, 29, 13, 56
393, 24, 16, 67
388, 29, 13, 70
386, 26, 16, 72
397, 29, 17, 57
409, 26, 9, 56
393, 29, 14, 64
396, 30, 15, 59
377, 39, 15, 69
393, 28, 7, 72
407, 26, 9, 58
394, 24, 23, 59
401, 34, 6, 59
400, 31, 17, 52
379, 37, 16, 68
401, 21, 13, 65
387, 33, 12, 68
398, 33, 17, 52
400, 26, 10, 64
404, 25, 12, 59
401, 35, 13, 51
390, 31, 11, 68
411, 27, 10, 52
405, 29, 14, 52
395, 34, 11, 60
397, 25, 15, 63
404, 21, 14, 61
408, 23, 18, 51
401, 21, 15, 63
410, 22, 8, 60
387, 21, 19, 73
398, 26, 9, 67
405, 27, 18, 50
406, 28, 14, 52
389, 33, 13, 65
390, 35, 12, 63
392, 30, 7, 71
404, 26, 12, 58
384, 28, 10, 78
391, 39, 12, 58
405, 22, 15, 58
384, 25, 17, 74
406, 27, 15, 52
406, 29, 13, 52
401, 23, 21, 55
