371, 19, 7, 103
366, 27, 7, 100
367, 20, 6, 107
367, 23, 7, 103
382, 23, 7, 88
368, 32, 9, 91
385, 17, 5, 93
358, 21, 4, 117
381, 12, 5, 102
363, 30, 8, 99
377, 22, 4, 97
375, 16, 8, 101
366, 29, 6, 99
379, 16, 5, 100
367, 29, 5, 99
397, 15, 6, 82
385, 24, 4, 87
378, 22, 6, 94
368, 20, 7, 105
365, 27, 8, 100
387, 23, 9, 81
366, 28, 7, 99
391, 25, 3, 81
389, 15, 3, 93
367, 28, 8, 97
378, 28, 10, 84
377, 22, 7, 94
367, 24, 8, 101
393, 22, 10, 75
370, 31, 6, 93
375, 28, 6, 91
379, 36, 6, 79
374, 21, 3, 102
372, 23, 7, 98
371, 27, 6, 96
382, 16, 5, 97
367, 32, 3, 98
375, 24, 7, 94
366, 30, 10, 94
365, 31, 6, 98
374, 22, 9, 95
389, 26, 5, 80
374, 33, 1, 92
377, 27, 5, 91
369, 33, 9, 89
367, 22, 9, 102
386, 23, 4, 87
375, 15, 5, 105
381, 30, 11, 78
377, 22, 5, 96
376, 20, 5, 99
389, 24, 6, 81
379, 21, 3, 97
388, 39, 4, 69
365, 24, 2, 109
359, 32, 5, 104
369, 31, 6, 94
374, 32, 4, 90
382, 25, 2, 91
380, 27, 4, 89
382, 27, 7, 84
360, 28, 7, 105
385, 24, 5, 86
363, 43, 5, 89
369, 39, 6, 86
353, 48, 3, 96
356, 35, 5, 104
375, 38, 2, 85
356, 42, 4, 98
355, 48, 11, 86
369, 33, 4, 94
368, 37, 6, 89
362, 55, 6, 77
368, 37, 7, 88
336, 61, 7, 96
341, 60, 2, 97
344, 47, 9, 100
322, 67, 6, 105
336, 60, 10, 94
327, 74, 3, 96
322, 72, 10, 96
323, 85, 6, 86
341, 68, 6, 85
330, 82, 5, 83
314, 75, 6, 105
353, 43, 11, 93
340, 61, 3, 96
325, 55, 6, 114
323, 67, 10, 100
351, 60, 7, 82
329, 74, 7, 90
335, 48, 5, 112
340, 64, 13, 83
330, 45, 9, 116
342, 46, 10, 102
353, 54, 6, 87
370, 48, 6, 76
354, 42, 10, 94
380, 33, 8, 79
344, 47, 12, 97
375, 43, 4, 78
351, 26, 13, 110
364, 29, 4, 103
370, 32, 3, 95
376, 20, 11, 93
371, 24, 6, 99
383, 26, 12, 79
366, 20, 11, 103
365, 28, 14, 93
372, 18, 9, 101
368, 17, 10, 105
373, 32, 7, 88
369, 24, 6, 101
393, 19, 6, 82
388, 13, 7, 92
389, 18, 7, 86
371, 22, 6, 101
382, 22, 12, 84
367, 29, 11, 93
395, 22, 4, 79
371, 23, 3, 103
399, 15, 11, 75
378, 29, 13, 80
372, 24, 6, 98
380, 25, 4, 91
384, 23, 9, 84
364, 26, 6, 104
379, 24, 7, 90
388, 24, 6, 82
384, 22, 7, 87
375, 26, 12, 87
375, 36, 9, 80
368, 29, 6, 97
381, 25, 9, 85
357, 29, 5, 109
369, 30, 11, 90
363, 36, 11, 90
377, 25, 9, 89
362, 32, 4, 102
377, 18, 7, 98
370, 27, 6, 97
393, 26, 12, 69
379, 32, 7, 82
369, 24, 6, 101
371, 28, 11, 90
378, 19, 3, 100
380, 19, 9, 92
378, 24, 6, 92
380, 27, 7, 86
378, 16, 4, 102
388, 12, 6, 94
384, 26, 8, 82
374, 30, 5, 91
390, 21, 5, 84
376, 19, 12, 93
373, 22, 8, 97
377, 26, 6, 91
380, 20, 15, 85
400, 15, 4, 81
388, 21, 5, 86
375, 24, 6, 95
370, 26, 8, 96
396, 13, 5, 86
382, 17, 5, 96
382, 29, 5, 84
372, 19, 7, 102
379, 24, 3, 94
383, 26, 7, 84
376, 21, 7, 96
363, 29, 12, 96
395, 17, 9, 79
402, 12, 3, 83
388, 25, 10, 77
374, 20, 8, 98
379, 19, 8, 94
369, 26, 7, 98
367, 19, 13, 101
382, 23, 7, 88
374, 28, 0, 98
387, 18, 13, 82
376, 35, 9, 80
389, 22, 6, 83
369, 24, 5, 102
376, 27, 10, 87
355, 22, 10, 113
376, 20, 9, 95
391, 19, 5, 85
365, 23, 5, 107
381, 18, 8, 93
361, 23, 12, 104
401, 20, 3, 76
383, 21, 8, 88
383, 28, 10, 79
384, 14, 9, 93
384, 18, 8, 90
361, 26, 4, 109
376, 16, 8, 100
407, 18, 7, 68
384, 14, 5, 97
