390, 0, 110, 0
393, 0, 107, 0
386, 1, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
401, 1, 98, 0
379, 0, 121, 0
393, 0, 107, 0
393, 0, 107, 0
399, 0, 101, 0
390, 1, 109, 0
395, 0, 104, 1
395, 0, 105, 0
396, 0, 104, 0
412, 0, 88, 0
409, 0, 91, 0
400, 0, 100, 0
387, 1, 112, 0
391, 1, 107, 1
410, 0, 90, 0
394, 0, 105, 1
415, 1, 82, 2
404, 0, 93, 3
395, 0, 103, 2
406, 0, 94, 0
399, 0, 96, 5
390, 1, 103, 6
414, 1, 82, 3
400, 1, 97, 2
400, 3, 90, 7
415, 0, 78, 7
394, 1, 96, 9
392, 3, 93, 12
397, 1, 85, 17
395, 3, 81, 21
394, 5, 86, 15
394, 5, 80, 21
390, 6, 71, 33
386, 10, 57, 47
390, 6, 55, 49
402, 13, 53, 32
390, 17, 37, 56
387, 17, 45, 51
388, 14, 31, 67
382, 7, 53, 58
396, 13, 35, 56
384, 6, 48, 62
397, 14, 40, 49
390, 9, 33, 68
388, 8, 43, 61
401, 12, 25, 62
389, 11, 37, 63
411, 16, 29, 44
377, 12, 40, 71
379, 12, 39, 70
387, 13, 28, 72
391, 15, 38, 56
398, 9, 25, 68
392, 15, 24, 69
397, 12, 18, 73
372, 16, 41, 71
399, 10, 29, 62
389, 17, 35, 59
394, 14, 34, 58
378, 23, 24, 75
371, 20, 29, 80
396, 17, 27, 60
381, 17, 34, 68
381, 22, 38, 59
382, 20, 31, 67
388, 17, 29, 66
388, 29, 30, 53
384, 21, 33, 62
371, 26, 36, 67
373, 28, 35, 64
368, 23, 50, 59
368, 21, 40, 71
380, 16, 36, 68
374, 27, 37, 62
367, 27, 45, 61
379, 29, 44, 48
382, 27, 33, 58
382, 30, 36, 52
356, 33, 46, 65
374, 22, 47, 57
370, 31, 44, 55
357, 23, 51, 69
355, 35, 59, 51
383, 28, 42, 47
372, 31, 50, 47
367, 16, 69, 48
389, 15, 56, 40
360, 15, 63, 62
379, 9, 57, 55
390, 17, 55, 38
401, 17, 54, 28
385, 11, 73, 31
401, 12, 62, 25
377, 14, 60, 49
406, 12, 61, 21
371, 6, 88, 35
386, 7, 74, 33
395, 7, 64, 34
391, 5, 76, 28
392, 3, 75, 30
395, 14, 60, 31
380, 6, 83, 31
381, 12, 81, 26
384, 6, 74, 36
376, 9, 79, 36
397, 8, 70, 25
384, 9, 76, 31
408, 4, 58, 30
398, 3, 65, 34
404, 3, 62, 31
384, 9, 72, 35
397, 7, 66, 30
382, 14, 68, 36
410, 7, 51, 32
382, 12, 67, 39
409, 5, 64, 22
403, 4, 64, 29
389, 7, 64, 40
395, 10, 61, 34
395, 12, 60, 33
384, 6, 62, 48
397, 6, 59, 38
400, 12, 59, 29
393, 13, 59, 35
395, 6, 66, 33
401, 10, 52, 37
386, 11, 69, 34
401, 5, 61, 33
378, 8, 68, 46
393, 6, 58, 43
388, 11, 64, 37
391, 11, 56, 42
384, 10, 49, 57
384, 11, 47, 58
385, 12, 37, 66
405, 14, 37, 44
404, 7, 35, 54
386, 7, 53, 54
389, 10, 53, 48
389, 8, 57, 46
391, 8, 47, 54
393, 9, 35, 63
390, 17, 32, 61
387, 7, 26, 80
392, 8, 18, 82
394, 16, 23, 67
387, 17, 22, 74
397, 14, 19, 70
383, 12, 19, 86
378, 17, 20, 85
383, 20, 13, 84
387, 13, 18, 82
404, 11, 9, 76
398, 11, 16, 75
380, 19, 11, 90
378, 18, 16, 88
398, 11, 11, 80
387, 12, 15, 86
389, 22, 11, 78
375, 16, 16, 93
385, 18, 6, 91
396, 13, 12, 79
383, 14, 11, 92
372, 20, 21, 87
400, 12, 13, 75
407, 7, 7, 79
398, 15, 11, 76
384, 10, 12, 94
384, 14, 15, 87
383, 12, 9, 96
377, 9, 16, 98
396, 9, 9, 86
382, 20, 4, 94
389, 16, 14, 81
386, 25, 12, 77
397, 14, 10, 79
374, 19, 8, 99
385, 18, 16, 81
363, 14, 12, 111
382, 14, 13, 91
398, 12, 12, 78
372, 16, 9, 103
386, 13, 10, 91
369, 15, 14, 102
406, 15, 4, 75
385, 19, 12, 84
388, 23, 10, 79
385, 13, 13, 89
392, 10, 11, 87
367, 20, 6, 107
379, 13, 11, 97
416, 9, 8, 67
387, 11, 6, 96
