372, 18, 7, 103
366, 27, 7, 100
369, 18, 6, 107
371, 19, 7, 103
387, 18, 7, 88
375, 25, 10, 90
389, 13, 7, 91
358, 21, 4, 117
385, 8, 5, 102
367, 26, 8, 99
380, 19, 4, 97
378, 13, 8, 101
372, 23, 7, 98
382, 13, 5, 100
370, 26, 5, 99
402, 10, 6, 82
385, 24, 4, 87
379, 21, 6, 94
374, 14, 7, 105
366, 26, 8, 100
393, 17, 9, 81
375, 19, 8, 98
395, 21, 3, 81
391, 13, 3, 93
373, 22, 8, 97
382, 24, 10, 84
382, 17, 7, 94
373, 18, 8, 101
396, 19, 10, 75
372, 29, 6, 93
380, 23, 6, 91
384, 31, 6, 79
376, 19, 3, 102
379, 16, 7, 98
374, 24, 7, 95
382, 16, 5, 97
372, 27, 3, 98
378, 21, 8, 93
369, 27, 10, 94
367, 29, 6, 98
379, 17, 9, 95
396, 19, 6, 79
378, 29, 1, 92
382, 22, 8, 88
377, 25, 9, 89
369, 20, 9, 102
388, 21, 4, 87
379, 11, 5, 105
383, 28, 11, 78
377, 22, 5, 96
377, 19, 5, 99
391, 22, 6, 81
380, 20, 3, 97
396, 31, 4, 69
372, 17, 3, 108
366, 25, 8, 101
376, 24, 7, 93
379, 27, 4, 90
385, 22, 2, 91
386, 21, 4, 89
385, 24, 9, 82
361, 27, 8, 104
388, 21, 6, 85
365, 41, 6, 88
373, 35, 6, 86
354, 47, 4, 95
358, 33, 6, 103
376, 37, 3, 84
363, 35, 5, 97
360, 43, 13, 84
372, 30, 6, 92
371, 34, 8, 87
366, 51, 6, 77
371, 34, 8, 87
339, 58, 7, 96
349, 52, 3, 96
363, 28, 11, 98
347, 42, 6, 105
344, 52, 10, 94
360, 41, 7, 92
353, 41, 11, 95
364, 44, 7, 85
374, 35, 6, 85
363, 49, 5, 83
346, 43, 9, 102
362, 34, 10, 94
358, 43, 6, 93
334, 46, 7, 113
338, 52, 11, 99
384, 27, 8, 81
346, 57, 9, 88
360, 23, 5, 112
373, 31, 15, 81
344, 31, 10, 115
361, 27, 11, 101
366, 41, 7, 86
382, 36, 7, 75
368, 28, 15, 89
393, 20, 8, 79
360, 31, 12, 97
399, 19, 7, 75
364, 13, 15, 108
376, 17, 5, 102
377, 25, 3, 95
382, 14, 14, 90
376, 19, 7, 98
390, 19, 12, 79
367, 19, 14, 100
367, 26, 15, 92
372, 18, 9, 101
366, 19, 10, 105
378, 27, 8, 87
371, 22, 6, 101
397, 15, 9, 79
390, 11, 8, 91
395, 12, 7, 86
373, 20, 9, 98
385, 19, 12, 84
372, 24, 11, 93
398, 19, 6, 77
372, 22, 5, 101
401, 13, 11, 75
382, 25, 14, 79
373, 23, 7, 97
381, 24, 4, 91
385, 22, 9, 84
371, 19, 8, 102
385, 18, 8, 89
393, 19, 6, 82
388, 18, 8, 86
386, 15, 14, 85
371, 40, 9, 80
373, 24, 6, 97
390, 16, 11, 83
356, 30, 6, 108
377, 22, 12, 89
365, 34, 11, 90
378, 24, 9, 89
364, 30, 4, 102
377, 18, 8, 97
373, 24, 6, 97
397, 22, 12, 69
384, 27, 7, 82
373, 20, 6, 101
373, 26, 11, 90
380, 17, 4, 99
384, 15, 10, 91
378, 24, 6, 92
384, 23, 7, 86
379, 15, 4, 102
389, 11, 6, 94
388, 22, 8, 82
378, 26, 5, 91
394, 17, 5, 84
377, 18, 12, 93
377, 18, 8, 97
377, 26, 6, 91
380, 20, 15, 85
394, 21, 4, 81
393, 16, 6, 85
377, 22, 6, 95
377, 19, 8, 96
396, 13, 6, 85
387, 12, 5, 96
386, 25, 5, 84
373, 18, 8, 101
383, 20, 3, 94
390, 19, 7, 84
379, 18, 7, 96
366, 26, 12, 96
394, 18, 9, 79
404, 10, 3, 83
394, 19, 10, 77
374, 20, 8, 98
379, 19, 8, 94
377, 18, 7, 98
374, 12, 13, 101
386, 19, 8, 87
379, 23, 0, 98
388, 17, 14, 81
381, 30, 9, 80
391, 20, 6, 83
369, 24, 5, 102
379, 24, 12, 85
357, 20, 10, 113
378, 18, 9, 95
392, 18, 5, 85
369, 19, 5, 107
383, 16, 8, 93
365, 19, 12, 104
403, 18, 3, 76
383, 21, 8, 88
386, 25, 10, 79
386, 12, 9, 93
384, 18, 8, 90
360, 27, 4, 109
376, 16, 9, 99
408, 17, 7, 68
384, 14, 5, 97
