376, 14, 18, 92
377, 16, 21, 86
374, 13, 14, 99
373, 17, 21, 89
392, 13, 11, 84
378, 22, 13, 87
393, 9, 18, 80
364, 15, 12, 109
385, 8, 16, 91
377, 16, 16, 91
390, 9, 14, 87
381, 10, 14, 95
378, 17, 17, 88
387, 8, 13, 92
379, 17, 13, 91
404, 8, 16, 72
390, 19, 8, 83
385, 15, 11, 89
378, 10, 15, 97
374, 18, 18, 90
397, 13, 15, 75
378, 16, 13, 93
398, 18, 7, 77
392, 12, 10, 86
378, 17, 17, 88
390, 16, 14, 80
383, 16, 11, 90
382, 9, 24, 85
401, 14, 17, 68
385, 16, 14, 85
389, 14, 11, 86
390, 25, 19, 66
378, 17, 14, 91
383, 12, 20, 85
381, 17, 16, 86
385, 13, 15, 87
381, 18, 8, 93
386, 13, 15, 86
380, 16, 18, 86
377, 19, 12, 92
383, 13, 19, 85
398, 17, 11, 74
384, 23, 8, 85
386, 18, 12, 84
384, 18, 15, 83
373, 16, 18, 93
393, 16, 12, 79
381, 9, 13, 97
395, 16, 17, 72
383, 16, 11, 90
385, 11, 13, 91
394, 19, 13, 74
385, 15, 9, 91
404, 23, 13, 60
372, 17, 16, 95
379, 12, 15, 94
389, 11, 18, 82
387, 19, 13, 81
392, 15, 17, 76
393, 14, 8, 85
394, 15, 15, 76
370, 18, 19, 93
397, 12, 12, 79
389, 17, 11, 83
391, 17, 15, 77
379, 22, 11, 88
374, 17, 17, 92
392, 21, 8, 79
382, 16, 12, 90
391, 12, 18, 79
386, 16, 15, 83
391, 14, 16, 79
397, 20, 21, 62
386, 19, 22, 73
377, 20, 18, 85
379, 22, 11, 88
378, 13, 28, 81
374, 15, 25, 86
386, 10, 27, 77
387, 14, 26, 73
374, 20, 27, 79
387, 21, 29, 63
390, 19, 12, 79
378, 34, 14, 74
365, 24, 31, 80
373, 23, 18, 86
372, 29, 19, 80
352, 28, 16, 104
355, 35, 27, 83
375, 36, 12, 77
353, 50, 18, 79
345, 38, 14, 103
355, 49, 18, 78
327, 48, 16, 109
331, 57, 16, 96
349, 58, 8, 85
355, 63, 8, 74
343, 53, 21, 83
353, 60, 12, 75
329, 62, 15, 94
369, 49, 11, 71
334, 43, 17, 106
353, 40, 8, 99
364, 38, 3, 95
366, 30, 15, 89
367, 28, 12, 93
372, 37, 20, 71
359, 27, 17, 97
357, 36, 20, 87
364, 26, 12, 98
367, 18, 17, 98
381, 24, 9, 86
365, 28, 10, 97
398, 14, 8, 80
390, 11, 12, 87
392, 15, 9, 84
372, 21, 10, 97
384, 20, 18, 78
376, 20, 15, 89
404, 13, 8, 75
375, 19, 10, 96
399, 15, 14, 72
389, 18, 18, 75
377, 19, 10, 94
385, 20, 9, 86
391, 16, 12, 81
374, 16, 10, 100
389, 14, 11, 86
396, 16, 10, 78
391, 15, 11, 83
391, 10, 18, 81
391, 20, 11, 78
380, 17, 11, 92
394, 12, 13, 81
372, 14, 9, 105
388, 11, 18, 83
380, 19, 17, 84
385, 17, 14, 84
374, 20, 6, 100
385, 10, 11, 94
379, 18, 9, 94
403, 16, 13, 68
392, 19, 9, 80
376, 17, 8, 99
381, 18, 14, 87
384, 13, 9, 94
387, 12, 17, 84
389, 13, 10, 88
397, 10, 9, 84
387, 7, 9, 97
391, 9, 13, 87
392, 18, 13, 77
390, 14, 10, 86
398, 13, 11, 78
383, 12, 14, 91
379, 16, 18, 87
384, 19, 9, 88
387, 13, 20, 80
405, 10, 10, 75
397, 12, 14, 77
379, 20, 12, 89
380, 16, 14, 90
401, 8, 13, 78
388, 11, 9, 92
392, 19, 9, 80
377, 14, 12, 97
385, 18, 7, 90
393, 16, 14, 77
383, 14, 12, 91
375, 17, 19, 89
401, 11, 13, 75
409, 5, 7, 79
399, 14, 16, 71
382, 12, 16, 90
383, 15, 12, 90
385, 10, 14, 91
376, 10, 21, 93
398, 7, 12, 83
384, 18, 5, 93
391, 14, 19, 76
386, 25, 14, 75
397, 14, 13, 76
376, 17, 9, 98
386, 17, 18, 79
367, 10, 16, 107
385, 11, 18, 86
399, 11, 15, 75
373, 15, 12, 100
390, 9, 9, 92
373, 11, 21, 95
407, 14, 3, 76
387, 17, 14, 82
392, 19, 14, 75
387, 11, 12, 90
394, 8, 16, 82
368, 19, 13, 100
382, 10, 15, 93
416, 9, 9, 66
388, 10, 13, 89
