445, 2, 4, 49
456, 2, 7, 35
451, 2, 4, 43
449, 5, 5, 41
451, 8, 2, 39
443, 7, 2, 48
453, 4, 1, 42
421, 9, 1, 69
435, 6, 1, 58
450, 7, 1, 42
436, 6, 3, 55
448, 4, 0, 48
437, 10, 0, 53
451, 4, 0, 45
435, 10, 1, 54
450, 6, 1, 43
444, 8, 1, 47
439, 12, 0, 49
447, 4, 0, 49
442, 8, 1, 49
444, 8, 4, 44
437, 13, 1, 49
446, 5, 0, 49
452, 5, 3, 40
442, 6, 1, 51
449, 8, 0, 43
441, 7, 1, 51
438, 3, 2, 57
453, 5, 1, 41
447, 11, 2, 40
438, 9, 2, 51
448, 9, 3, 40
441, 7, 2, 50
448, 7, 2, 43
428, 11, 0, 61
440, 7, 0, 53
440, 5, 3, 52
453, 6, 1, 40
443, 7, 0, 50
434, 9, 1, 56
438, 7, 0, 55
455, 9, 1, 35
448, 6, 0, 46
461, 1, 3, 35
446, 9, 3, 42
439, 6, 4, 51
453, 6, 1, 40
440, 6, 2, 52
456, 6, 2, 36
442, 12, 0, 46
434, 8, 1, 57
450, 10, 1, 39
445, 10, 1, 44
447, 16, 1, 36
444, 10, 2, 44
439, 11, 1, 49
439, 6, 2, 53
443, 9, 5, 43
441, 6, 0, 53
450, 7, 0, 43
447, 11, 0, 42
430, 16, 0, 54
445, 9, 2, 44
455, 5, 2, 38
448, 7, 2, 43
441, 6, 5, 48
437, 10, 2, 51
454, 5, 1, 40
432, 13, 3, 52
440, 9, 1, 50
440, 8, 4, 48
443, 10, 2, 45
440, 18, 1, 41
441, 5, 3, 51
435, 8, 2, 55
440, 11, 2, 47
431, 8, 2, 59
432, 12, 0, 56
449, 7, 4, 40
444, 8, 0, 48
435, 7, 3, 55
443, 9, 0, 48
440, 9, 2, 49
440, 13, 0, 47
424, 16, 3, 57
436, 11, 1, 52
445, 5, 0, 50
432, 9, 3, 56
447, 7, 1, 45
443, 7, 3, 47
443, 12, 4, 41
438, 10, 1, 51
439, 18, 2, 41
436, 10, 3, 51
438, 10, 4, 48
449, 9, 5, 37
441, 12, 2, 45
436, 13, 2, 49
442, 13, 2, 43
433, 17, 1, 49
451, 8, 1, 40
429, 8, 5, 58
421, 18, 5, 56
432, 9, 4, 55
439, 11, 5, 45
437, 12, 4, 47
440, 10, 1, 49
441, 8, 1, 50
441, 13, 1, 45
432, 10, 3, 55
431, 15, 3, 51
449, 11, 0, 40
444, 5, 2, 49
448, 6, 4, 42
437, 9, 0, 54
441, 8, 0, 51
444, 9, 2, 45
442, 8, 1, 49
443, 10, 1, 46
448, 12, 0, 40
443, 8, 2, 47
444, 6, 1, 49
446, 13, 2, 39
443, 4, 2, 51
447, 6, 2, 45
448, 6, 1, 45
433, 10, 2, 55
441, 9, 1, 49
459, 5, 0, 36
449, 7, 2, 42
434, 10, 1, 55
454, 6, 0, 40
447, 2, 1, 50
447, 7, 0, 46
430, 5, 1, 64
436, 5, 1, 58
455, 4, 0, 41
451, 5, 1, 43
446, 2, 0, 52
442, 1, 1, 56
443, 6, 0, 51
459, 3, 0, 38
457, 4, 1, 38
450, 3, 1, 46
448, 6, 0, 46
448, 1, 1, 50
445, 4, 0, 51
450, 5, 0, 45
449, 8, 0, 43
451, 5, 1, 43
442, 2, 2, 54
452, 6, 0, 42
460, 2, 1, 37
451, 4, 0, 45
449, 7, 0, 44
442, 4, 1, 53
445, 4, 0, 51
443, 1, 1, 55
451, 3, 1, 45
457, 3, 0, 40
446, 3, 1, 50
450, 3, 0, 47
446, 6, 0, 48
454, 3, 2, 41
455, 3, 0, 42
441, 7, 0, 52
444, 4, 1, 51
452, 5, 1, 42
440, 6, 0, 54
436, 2, 0, 62
449, 4, 0, 47
453, 3, 0, 44
445, 6, 1, 48
436, 6, 0, 58
444, 1, 0, 55
443, 3, 0, 54
443, 1, 0, 56
449, 5, 0, 46
442, 2, 0, 56
453, 1, 0, 46
448, 2, 0, 50
451, 3, 0, 46
441, 1, 0, 58
446, 3, 0, 51
430, 2, 0, 68
446, 5, 0, 49
451, 3, 1, 45
443, 2, 0, 55
448, 1, 0, 51
444, 3, 0, 53
453, 2, 0, 45
450, 1, 0, 49
452, 2, 0, 46
444, 1, 0, 55
443, 0, 0, 57
447, 3, 0, 50
450, 0, 1, 49
456, 4, 0, 40
445, 5, 0, 50
