446, 1, 52, 1
458, 0, 41, 1
453, 0, 47, 0
452, 2, 46, 0
458, 1, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 57, 1
452, 0, 48, 0
447, 0, 53, 0
454, 1, 45, 0
445, 0, 55, 0
455, 1, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 40, 1
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 40, 1
445, 0, 55, 0
449, 0, 51, 0
448, 0, 51, 1
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 43, 1
452, 0, 48, 0
442, 0, 57, 1
452, 0, 48, 0
449, 0, 51, 0
453, 0, 46, 1
440, 0, 58, 2
447, 0, 50, 3
450, 0, 47, 3
440, 1, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 50, 2
458, 0, 40, 2
453, 0, 47, 0
449, 0, 51, 0
454, 1, 44, 1
450, 0, 47, 3
459, 0, 40, 1
437, 0, 62, 1
439, 0, 60, 1
441, 0, 58, 1
450, 0, 49, 1
449, 0, 51, 0
450, 0, 49, 1
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 52, 2
460, 0, 40, 0
449, 0, 50, 1
454, 0, 46, 0
446, 0, 53, 1
449, 0, 51, 0
453, 0, 46, 1
450, 0, 50, 0
453, 0, 46, 1
460, 0, 39, 1
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
442, 1, 56, 1
449, 1, 48, 2
463, 1, 36, 0
456, 0, 42, 2
444, 0, 56, 0
460, 0, 38, 2
449, 0, 51, 0
454, 0, 46, 0
435, 0, 64, 1
441, 0, 56, 3
459, 0, 41, 0
456, 0, 42, 2
448, 0, 49, 3
443, 0, 56, 1
449, 0, 50, 1
462, 0, 38, 0
461, 0, 39, 0
453, 0, 43, 4
454, 0, 44, 2
448, 1, 48, 3
449, 0, 48, 3
455, 0, 43, 2
456, 1, 42, 1
456, 0, 43, 1
444, 0, 53, 3
457, 1, 39, 3
462, 0, 37, 1
455, 0, 44, 1
456, 0, 42, 2
445, 1, 49, 5
448, 1, 45, 6
443, 1, 52, 4
454, 0, 42, 4
459, 1, 35, 5
449, 0, 46, 5
452, 1, 41, 6
452, 0, 45, 3
456, 1, 40, 3
458, 0, 35, 7
447, 1, 47, 5
447, 1, 43, 9
457, 0, 36, 7
446, 0, 43, 11
438, 0, 53, 9
453, 0, 38, 9
455, 1, 36, 8
450, 1, 44, 5
442, 0, 48, 10
445, 0, 39, 16
446, 0, 41, 13
444, 0, 37, 19
454, 0, 30, 16
444, 0, 35, 21
454, 0, 29, 17
450, 0, 32, 18
454, 0, 30, 16
442, 0, 32, 26
449, 0, 31, 20
432, 0, 39, 29
450, 1, 25, 24
454, 0, 30, 16
445, 0, 24, 31
449, 0, 34, 17
446, 1, 32, 21
455, 0, 26, 19
449, 2, 23, 26
454, 0, 20, 26
445, 0, 25, 30
443, 0, 23, 34
448, 2, 18, 32
450, 0, 26, 24
460, 0, 12, 28
449, 1, 15, 35
