353, 43, 30, 74
344, 54, 37, 65
352, 67, 17, 64
319, 71, 35, 75
327, 71, 28, 74
324, 70, 22, 84
345, 67, 20, 68
329, 64, 29, 78
320, 90, 15, 75
321, 71, 21, 87
334, 66, 28, 72
323, 75, 12, 90
314, 78, 29, 79
324, 65, 23, 88
336, 75, 17, 72
316, 65, 17, 102
306, 82, 23, 89
328, 75, 19, 78
327, 79, 23, 71
328, 62, 23, 87
312, 86, 16, 86
323, 82, 18, 77
327, 57, 14, 102
321, 73, 17, 89
306, 82, 17, 95
343, 61, 15, 81
310, 71, 19, 100
307, 88, 31, 74
318, 83, 19, 80
329, 76, 20, 75
336, 71, 16, 77
306, 82, 31, 81
331, 74, 13, 82
297, 89, 24, 90
325, 78, 25, 72
326, 71, 24, 79
296, 100, 24, 80
323, 62, 20, 95
316, 76, 25, 83
277, 98, 27, 98
324, 81, 24, 71
320, 85, 21, 74
296, 90, 24, 90
304, 93, 31, 72
306, 85, 23, 86
305, 83, 19, 93
319, 80, 18, 83
318, 70, 31, 81
312, 94, 13, 81
318, 80, 21, 81
329, 72, 21, 78
310, 78, 21, 91
311, 89, 24, 76
330, 78, 21, 71
306, 90, 28, 76
320, 77, 22, 81
328, 71, 24, 77
339, 71, 19, 71
331, 73, 21, 75
329, 61, 19, 91
313, 81, 31, 75
321, 83, 7, 89
322, 84, 20, 74
334, 81, 22, 63
336, 71, 27, 66
311, 91, 15, 83
316, 77, 20, 87
320, 75, 23, 82
305, 91, 22, 82
325, 75, 29, 71
326, 81, 29, 64
333, 63, 29, 75
331, 78, 21, 70
305, 84, 35, 76
325, 81, 20, 74
312, 90, 26, 72
313, 86, 28, 73
314, 83, 24, 79
324, 75, 29, 72
308, 78, 36, 78
312, 94, 21, 73
299, 84, 35, 82
288, 101, 32, 79
289, 92, 32, 87
334, 75, 31, 60
307, 78, 27, 88
302, 101, 18, 79
302, 95, 40, 63
323, 81, 39, 57
306, 88, 33, 73
301, 81, 38, 80
302, 94, 33, 71
314, 94, 30, 62
291, 101, 26, 82
325, 74, 41, 60
309, 92, 34, 65
309, 92, 38, 61
302, 88, 37, 73
307, 102, 32, 59
324, 75, 27, 74
316, 71, 46, 67
310, 79, 37, 74
304, 93, 44, 59
328, 67, 36, 69
320, 80, 40, 60
329, 69, 43, 59
322, 83, 38, 57
328, 72, 45, 55
305, 79, 51, 65
333, 61, 44, 62
318, 74, 52, 56
319, 67, 44, 70
338, 69, 35, 58
327, 72, 53, 48
326, 66, 51, 57
327, 68, 49, 56
324, 63, 61, 52
323, 74, 48, 55
327, 70, 48, 55
327, 47, 62, 64
327, 80, 37, 56
330, 59, 48, 63
346, 55, 44, 55
345, 47, 58, 50
329, 63, 49, 59
319, 72, 52, 57
334, 71, 37, 58
325, 71, 38, 66
346, 70, 39, 45
336, 79, 48, 37
335, 63, 44, 58
330, 69, 38, 63
336, 66, 37, 61
319, 73, 48, 60
308, 69, 51, 72
327, 69, 43, 61
317, 73, 42, 68
328, 70, 42, 60
332, 70, 42, 56
324, 71, 49, 56
318, 78, 36, 68
334, 74, 36, 56
320, 63, 63, 54
314, 91, 33, 62
335, 69, 37, 59
311, 75, 51, 63
330, 79, 43, 48
323, 81, 37, 59
320, 71, 43, 66
326, 63, 38, 73
325, 57, 44, 74
302, 87, 57, 54
313, 77, 41, 69
325, 70, 36, 69
350, 67, 28, 55
329, 75, 37, 59
328, 70, 37, 65
347, 59, 38, 56
344, 51, 40, 65
314, 74, 41, 71
322, 86, 34, 58
322, 79, 26, 73
324, 64, 49, 63
315, 72, 44, 69
319, 73, 33, 75
325, 83, 26, 66
340, 64, 34, 62
332, 73, 37, 58
311, 82, 26, 81
313, 82, 40, 65
307, 76, 44, 73
339, 75, 29, 57
308, 83, 33, 76
335, 63, 37, 65
335, 70, 27, 68
324, 60, 51, 65
333, 67, 36, 64
333, 60, 33, 74
352, 64, 25, 59
331, 64, 46, 59
336, 66, 33, 65
324, 75, 36, 65
332, 73, 29, 66
327, 74, 38, 61
321, 76, 30, 73
321, 81, 39, 59
327, 73, 32, 68
314, 80, 40, 66
330, 69, 38, 63
300, 93, 31, 76
312, 76, 36, 76
323, 87, 31, 59
313, 73, 46, 68
322, 72, 36, 70
328, 80, 33, 59
344, 58, 34, 64
347, 63, 31, 59
328, 70, 32, 70
335, 56, 34, 75
