299, 44, 14, 143
296, 43, 20, 141
304, 39, 13, 144
306, 40, 12, 142
309, 42, 8, 141
318, 39, 13, 130
297, 43, 6, 154
286, 52, 8, 154
314, 37, 6, 143
306, 39, 4, 151
317, 38, 14, 131
298, 44, 11, 147
300, 51, 5, 144
303, 46, 9, 142
302, 54, 10, 134
319, 45, 9, 127
323, 37, 13, 127
291, 57, 12, 140
298, 42, 16, 144
305, 37, 9, 149
309, 50, 9, 132
301, 49, 14, 136
327, 40, 13, 120
319, 38, 7, 136
304, 39, 8, 149
312, 49, 7, 132
316, 38, 7, 139
303, 37, 5, 155
328, 38, 7, 127
294, 53, 11, 142
312, 44, 9, 135
323, 46, 4, 127
303, 40, 12, 145
310, 34, 8, 148
304, 38, 6, 152
309, 41, 14, 136
316, 39, 6, 139
311, 45, 6, 138
307, 44, 5, 144
313, 42, 7, 138
306, 56, 6, 132
332, 34, 9, 125
315, 40, 11, 134
290, 49, 2, 159
292, 55, 9, 144
301, 35, 8, 156
313, 54, 8, 125
298, 44, 12, 146
318, 49, 10, 123
310, 33, 7, 150
281, 57, 11, 151
293, 58, 9, 140
309, 40, 13, 138
324, 49, 10, 117
304, 30, 8, 158
302, 43, 6, 149
306, 42, 6, 146
306, 43, 6, 145
325, 35, 4, 136
317, 37, 6, 140
319, 37, 6, 138
300, 42, 6, 152
307, 48, 9, 136
306, 38, 9, 147
316, 54, 8, 122
301, 38, 6, 155
295, 56, 14, 135
313, 47, 4, 136
288, 49, 9, 154
308, 39, 13, 140
314, 48, 8, 130
306, 52, 12, 130
333, 37, 10, 120
300, 41, 7, 152
284, 55, 8, 153
321, 38, 11, 130
291, 44, 6, 159
296, 55, 7, 142
327, 36, 10, 127
301, 47, 6, 146
328, 35, 9, 128
330, 47, 7, 116
285, 59, 17, 139
300, 42, 8, 150
291, 43, 12, 154
303, 51, 8, 138
294, 60, 6, 140
307, 37, 11, 145
307, 48, 9, 136
298, 39, 7, 156
334, 42, 9, 115
323, 40, 9, 128
313, 34, 5, 148
292, 48, 10, 150
306, 35, 7, 152
287, 59, 11, 143
304, 35, 12, 149
328, 45, 3, 124
313, 34, 12, 141
174, 172, 126, 28
323, 20, 11, 146
324, 15, 7, 154
320, 23, 19, 138
328, 18, 13, 141
332, 19, 10, 139
340, 17, 7, 136
324, 16, 11, 149
319, 19, 12, 150
334, 17, 9, 140
331, 14, 9, 146
345, 10, 14, 131
331, 11, 14, 144
330, 21, 17, 132
330, 19, 13, 138
340, 16, 10, 134
343, 21, 12, 124
347, 13, 9, 131
329, 19, 4, 148
332, 8, 11, 149
329, 13, 13, 145
344, 15, 7, 134
338, 12, 13, 137
351, 16, 8, 125
339, 18, 9, 134
330, 13, 12, 145
339, 22, 9, 130
328, 26, 6, 140
322, 18, 16, 144
352, 14, 8, 126
328, 19, 13, 140
345, 11, 7, 137
353, 16, 5, 126
324, 19, 6, 151
331, 13, 9, 147
330, 12, 11, 147
344, 6, 9, 141
339, 16, 14, 131
339, 17, 6, 138
337, 14, 11, 138
341, 14, 14, 131
345, 17, 13, 125
351, 15, 12, 122
335, 20, 11, 134
322, 17, 13, 148
325, 22, 7, 146
321, 15, 8, 156
351, 16, 8, 125
330, 12, 14, 144
352, 15, 17, 116
324, 19, 11, 146
321, 17, 14, 148
332, 19, 15, 134
335, 14, 10, 141
357, 16, 12, 115
321, 13, 12, 154
331, 14, 11, 144
333, 15, 13, 139
331, 18, 16, 135
345, 15, 12, 128
338, 16, 9, 137
344, 12, 9, 135
324, 18, 11, 147
331, 24, 11, 134
326, 18, 8, 148
357, 13, 12, 118
322, 17, 12, 149
335, 16, 13, 136
342, 18, 8, 132
324, 13, 15, 148
336, 11, 6, 147
353, 9, 11, 127
335, 23, 11, 131
349, 21, 8, 122
327, 14, 16, 143
322, 17, 14, 147
339, 20, 12, 129
323, 12, 8, 157
331, 20, 14, 135
344, 19, 14, 123
331, 17, 11, 141
346, 17, 8, 129
366, 11, 11, 112
333, 11, 11, 145
330, 12, 15, 143
319, 15, 13, 153
339, 15, 14, 132
341, 13, 12, 134
324, 20, 13, 143
346, 9, 11, 134
319, 18, 7, 156
356, 20, 14, 110
344, 19, 15, 122
334, 13, 14, 139
319, 21, 15, 145
322, 19, 6, 153
329, 17, 15, 139
322, 17, 16, 145
353, 20, 10, 117
331, 16, 11, 142
