298, 45, 5, 152
297, 42, 7, 154
302, 41, 4, 153
304, 42, 8, 146
309, 42, 5, 144
318, 39, 9, 134
296, 44, 2, 158
286, 52, 8, 154
311, 40, 6, 143
304, 41, 3, 152
316, 39, 3, 142
299, 43, 7, 151
303, 48, 5, 144
300, 49, 6, 145
301, 55, 4, 140
315, 49, 6, 130
321, 39, 6, 134
293, 55, 6, 146
299, 41, 10, 150
304, 38, 5, 153
311, 48, 6, 135
298, 52, 9, 141
328, 39, 3, 130
318, 39, 7, 136
301, 42, 7, 150
313, 48, 3, 136
316, 38, 5, 141
304, 36, 3, 157
327, 39, 4, 130
294, 53, 3, 150
311, 45, 6, 138
324, 45, 3, 128
303, 40, 8, 149
311, 33, 6, 150
304, 38, 6, 152
307, 43, 8, 142
317, 38, 2, 143
310, 46, 5, 139
307, 44, 4, 145
310, 45, 4, 141
303, 59, 2, 136
330, 36, 7, 127
315, 40, 5, 140
287, 52, 3, 158
293, 54, 6, 147
299, 37, 4, 160
312, 55, 4, 129
294, 48, 8, 150
316, 51, 6, 127
309, 34, 4, 153
281, 57, 11, 151
293, 58, 6, 143
306, 43, 9, 142
325, 48, 3, 124
304, 30, 5, 161
300, 45, 4, 151
306, 42, 6, 146
304, 45, 5, 146
324, 36, 6, 134
315, 39, 7, 139
318, 38, 4, 140
299, 43, 3, 155
308, 47, 3, 142
306, 38, 9, 147
316, 54, 7, 123
299, 40, 4, 157
296, 55, 12, 137
313, 47, 3, 137
287, 50, 4, 159
306, 41, 7, 146
314, 48, 4, 134
304, 54, 8, 134
328, 42, 2, 128
300, 41, 7, 152
285, 54, 5, 156
318, 41, 7, 134
291, 44, 4, 161
295, 56, 5, 144
326, 37, 6, 131
299, 49, 4, 148
325, 38, 5, 132
328, 49, 5, 118
286, 58, 10, 146
298, 44, 7, 151
290, 44, 9, 157
300, 54, 5, 141
291, 63, 1, 145
307, 37, 4, 152
307, 48, 5, 140
296, 41, 4, 159
332, 44, 4, 120
321, 42, 8, 129
312, 35, 3, 150
292, 48, 6, 154
305, 36, 6, 153
287, 59, 4, 150
302, 37, 8, 153
327, 46, 1, 126
313, 34, 9, 144
289, 57, 126, 28
325, 18, 10, 147
325, 14, 7, 154
320, 23, 14, 143
320, 26, 12, 142
334, 17, 9, 140
340, 17, 7, 136
326, 14, 11, 149
320, 18, 9, 153
335, 16, 8, 141
330, 15, 9, 146
344, 11, 12, 133
328, 14, 14, 144
332, 19, 16, 133
329, 20, 14, 137
343, 13, 9, 135
339, 25, 10, 126
344, 16, 9, 131
329, 19, 5, 147
330, 10, 11, 149
316, 26, 11, 147
340, 19, 8, 133
337, 13, 11, 139
348, 19, 8, 125
338, 19, 10, 133
329, 14, 11, 146
342, 19, 10, 129
329, 25, 6, 140
322, 18, 14, 146
341, 25, 7, 127
320, 27, 13, 140
340, 16, 5, 139
337, 32, 5, 126
319, 24, 5, 152
322, 22, 7, 149
322, 20, 10, 148
344, 6, 9, 141
330, 25, 11, 134
333, 23, 6, 138
328, 23, 10, 139
331, 24, 13, 132
336, 26, 11, 127
349, 17, 12, 122
328, 27, 10, 135
316, 23, 13, 148
330, 17, 6, 147
311, 25, 8, 156
339, 28, 7, 126
320, 22, 13, 145
348, 19, 16, 117
323, 20, 11, 146
323, 15, 14, 148
332, 19, 14, 135
332, 17, 8, 143
356, 17, 12, 115
321, 13, 13, 153
321, 24, 11, 144
333, 15, 12, 140
334, 15, 15, 136
342, 18, 10, 130
340, 14, 8, 138
344, 12, 8, 136
320, 22, 10, 148
332, 23, 11, 134
322, 22, 6, 150
348, 22, 12, 118
320, 19, 12, 149
328, 23, 11, 138
344, 16, 8, 132
324, 13, 14, 149
325, 22, 6, 147
341, 21, 11, 127
336, 22, 9, 133
349, 21, 6, 124
321, 20, 13, 146
311, 28, 13, 148
341, 18, 10, 131
314, 21, 7, 158
321, 30, 14, 135
345, 18, 11, 126
334, 14, 10, 142
346, 17, 9, 128
365, 12, 9, 114
331, 13, 10, 146
333, 9, 14, 144
319, 15, 13, 153
337, 17, 14, 132
342, 12, 11, 135
318, 26, 12, 144
342, 13, 13, 132
308, 29, 7, 156
351, 25, 14, 110
335, 28, 12, 125
324, 23, 13, 140
320, 20, 14, 146
314, 27, 6, 153
323, 23, 11, 143
319, 20, 16, 145
352, 21, 9, 118
326, 21, 10, 143
