422, 24, 35, 19
400, 47, 27, 26
418, 35, 18, 29
421, 17, 38, 24
397, 38, 33, 32
370, 56, 39, 35
369, 79, 18, 34
407, 32, 37, 24
381, 61, 29, 29
401, 29, 35, 35
366, 57, 36, 41
399, 35, 29, 37
384, 46, 31, 39
358, 73, 29, 40
388, 50, 25, 37
384, 35, 35, 46
357, 61, 38, 44
372, 55, 24, 49
389, 40, 27, 44
377, 34, 47, 42
346, 85, 26, 43
396, 32, 33, 39
375, 34, 39, 52
345, 75, 28, 52
365, 33, 29, 73
382, 34, 26, 58
331, 60, 28, 81
339, 53, 44, 64
330, 69, 36, 65
336, 60, 34, 70
351, 46, 27, 76
342, 47, 21, 90
339, 46, 29, 86
330, 38, 28, 104
311, 54, 28, 107
313, 44, 33, 110
290, 63, 21, 126
264, 57, 25, 154
266, 75, 16, 143
242, 72, 28, 158
266, 64, 22, 148
259, 70, 16, 155
248, 60, 20, 172
227, 83, 18, 172
233, 58, 21, 188
213, 67, 16, 204
210, 65, 16, 209
193, 56, 16, 235
194, 76, 10, 220
176, 66, 19, 239
151, 67, 16, 266
135, 80, 17, 268
139, 69, 17, 275
121, 79, 19, 281
128, 78, 19, 275
133, 61, 8, 298
113, 61, 8, 318
98, 56, 8, 338
102, 62, 7, 329
93, 69, 8, 330
98, 57, 13, 332
112, 53, 5, 330
81, 63, 9, 347
72, 59, 14, 355
74, 63, 7, 356
71, 59, 4, 366
53, 49, 9, 389
53, 49, 11, 387
47, 56, 9, 388
60, 59, 7, 374
46, 46, 4, 404
40, 52, 2, 406
51, 69, 5, 375
21, 51, 7, 421
47, 54, 4, 395
28, 38, 11, 423
26, 54, 1, 419
27, 48, 9, 416
18, 62, 7, 413
27, 54, 9, 410
22, 53, 4, 421
17, 67, 7, 409
16, 39, 11, 434
9, 48, 11, 432
11, 56, 8, 425
13, 43, 8, 436
10, 50, 7, 433
10, 46, 13, 431
12, 54, 7, 427
4, 62, 7, 427
5, 54, 4, 437
8, 66, 3, 423
11, 56, 10, 423
9, 58, 2, 431
8, 56, 3, 433
10, 57, 4, 429
12, 67, 2, 419
9, 58, 4, 429
4, 53, 3, 440
16, 51, 4, 429
4, 51, 7, 438
5, 60, 4, 431
3, 66, 2, 429
3, 56, 5, 436
6, 52, 4, 438
6, 57, 3, 434
4, 67, 8, 421
5, 59, 6, 430
3, 49, 2, 446
3, 57, 5, 435
8, 62, 5, 425
4, 60, 0, 436
4, 58, 6, 432
3, 66, 5, 426
6, 50, 2, 442
8, 71, 6, 415
9, 68, 5, 418
11, 71, 3, 415
9, 62, 5, 424
9, 69, 2, 420
10, 75, 4, 411
9, 72, 3, 416
11, 68, 5, 416
12, 87, 2, 399
21, 83, 4, 392
10, 70, 5, 415
11, 89, 5, 395
21, 85, 8, 386
20, 75, 5, 400
21, 85, 7, 387
24, 93, 10, 373
33, 93, 7, 367
36, 87, 7, 370
40, 83, 4, 373
31, 74, 10, 385
37, 114, 2, 347
55, 91, 12, 342
42, 98, 8, 352
54, 112, 8, 326
65, 91, 15, 329
47, 114, 10, 329
64, 128, 7, 301
69, 121, 8, 302
71, 123, 7, 299
81, 129, 8, 282
77, 133, 8, 282
95, 127, 5, 273
103, 135, 6, 256
117, 129, 8, 246
130, 125, 6, 239
133, 125, 11, 231
133, 136, 12, 219
124, 156, 9, 211
141, 146, 13, 200
160, 141, 17, 182
176, 138, 16, 170
225, 97, 19, 159
233, 99, 12, 156
219, 101, 30, 150
213, 122, 25, 140
237, 124, 16, 123
258, 107, 25, 110
267, 94, 39, 100
250, 118, 25, 107
274, 104, 19, 103
291, 100, 26, 83
305, 74, 45, 76
267, 130, 26, 77
293, 92, 29, 86
306, 96, 36, 62
280, 109, 25, 86
275, 140, 28, 57
313, 99, 25, 63
336, 74, 34, 56
320, 101, 26, 53
320, 78, 50, 52
307, 122, 17, 54
335, 83, 40, 42
320, 108, 28, 44
360, 62, 36, 42
344, 86, 27, 43
362, 62, 42, 34
341, 88, 39, 32
356, 83, 29, 32
374, 54, 37, 35
358, 68, 44, 30
345, 88, 36, 31
383, 43, 43, 31
288, 139, 30, 43
342, 85, 35, 38
363, 69, 41, 27
374, 67, 35, 24
356, 78, 46, 20
375, 53, 38, 34
379, 69, 26, 26
402, 39, 39, 20
386, 60, 30, 24
401, 36, 46, 17
388, 56, 32, 24
