446, 0, 50, 4
447, 0, 46, 7
452, 1, 35, 12
437, 1, 40, 22
434, 1, 39, 26
425, 1, 51, 23
445, 3, 29, 23
437, 2, 41, 20
438, 4, 28, 30
430, 0, 37, 33
420, 3, 46, 31
430, 4, 32, 34
425, 5, 38, 32
424, 7, 40, 29
435, 3, 30, 32
417, 2, 45, 36
417, 1, 47, 35
423, 4, 37, 36
426, 3, 35, 36
408, 3, 52, 37
428, 3, 33, 36
425, 3, 38, 34
400, 9, 53, 38
420, 0, 38, 42
396, 2, 47, 55
415, 1, 45, 39
386, 5, 52, 57
389, 3, 73, 35
394, 5, 63, 38
394, 2, 59, 45
392, 5, 53, 50
383, 6, 58, 53
383, 2, 65, 50
363, 5, 69, 63
362, 3, 66, 69
353, 4, 90, 53
349, 4, 87, 60
317, 4, 100, 79
339, 2, 90, 69
305, 9, 103, 83
329, 1, 88, 82
324, 5, 93, 78
306, 2, 108, 84
301, 9, 108, 82
288, 3, 134, 75
273, 7, 124, 96
269, 6, 125, 100
241, 8, 149, 102
266, 4, 135, 95
236, 6, 147, 111
211, 7, 161, 121
211, 4, 153, 132
198, 10, 173, 119
193, 7, 174, 126
196, 10, 172, 122
186, 8, 176, 130
162, 12, 180, 146
146, 8, 183, 163
162, 2, 174, 162
154, 8, 164, 174
145, 10, 169, 176
157, 8, 171, 164
135, 9, 181, 175
125, 6, 186, 183
128, 9, 198, 165
120, 10, 193, 177
93, 9, 199, 199
93, 9, 199, 199
87, 16, 196, 201
111, 8, 184, 197
81, 11, 195, 213
84, 8, 200, 208
106, 14, 185, 195
60, 12, 204, 224
91, 10, 170, 229
58, 8, 198, 236
69, 11, 187, 233
68, 7, 182, 243
63, 17, 185, 235
63, 18, 183, 236
61, 14, 169, 256
70, 14, 166, 250
46, 9, 172, 273
44, 13, 163, 280
54, 13, 178, 255
48, 8, 183, 261
41, 19, 169, 271
38, 18, 160, 284
48, 18, 168, 266
53, 13, 171, 263
46, 13, 177, 264
46, 28, 178, 248
50, 17, 183, 250
51, 16, 161, 272
43, 21, 187, 249
50, 17, 193, 240
58, 21, 154, 267
43, 24, 172, 261
40, 17, 171, 272
48, 19, 170, 263
32, 23, 180, 265
40, 25, 166, 269
47, 22, 168, 263
35, 24, 176, 265
33, 25, 159, 283
37, 26, 178, 259
41, 30, 181, 248
31, 33, 176, 260
26, 26, 176, 272
23, 37, 171, 269
35, 35, 159, 271
38, 26, 166, 270
35, 27, 170, 268
32, 37, 152, 279
20, 36, 164, 280
32, 47, 138, 283
35, 42, 145, 278
38, 44, 151, 267
36, 35, 157, 272
32, 46, 146, 276
35, 50, 137, 278
39, 42, 153, 266
22, 57, 138, 283
35, 64, 124, 277
42, 62, 130, 266
27, 53, 135, 285
36, 64, 124, 276
35, 71, 135, 259
30, 65, 117, 288
31, 75, 108, 286
36, 81, 106, 277
40, 86, 86, 288
47, 76, 108, 269
43, 80, 99, 278
36, 69, 106, 289
42, 109, 93, 256
45, 101, 80, 274
39, 101, 102, 258
59, 107, 82, 252
49, 107, 79, 265
44, 117, 86, 253
59, 133, 55, 253
63, 127, 75, 235
79, 115, 67, 239
72, 138, 77, 213
76, 134, 61, 229
76, 146, 52, 226
79, 159, 48, 214
78, 168, 48, 206
78, 177, 38, 207
85, 173, 38, 204
103, 166, 41, 190
107, 173, 52, 168
110, 177, 59, 154
125, 176, 55, 144
126, 188, 43, 143
137, 185, 39, 139
150, 182, 46, 122
136, 184, 50, 130
170, 165, 46, 119
184, 177, 46, 93
171, 194, 42, 93
200, 161, 45, 94
196, 172, 38, 94
193, 185, 37, 85
215, 176, 45, 64
224, 155, 42, 79
218, 179, 40, 63
222, 163, 39, 76
243, 159, 34, 64
255, 134, 40, 71
249, 166, 31, 54
275, 137, 34, 54
286, 124, 46, 44
300, 121, 33, 46
274, 124, 56, 46
288, 141, 42, 29
306, 112, 53, 29
307, 121, 38, 34
320, 102, 50, 28
328, 102, 38, 32
334, 90, 45, 31
330, 99, 43, 28
341, 98, 35, 26
345, 83, 44, 28
365, 61, 55, 19
369, 64, 41, 26
365, 61, 49, 25
369, 58, 48, 25
375, 52, 51, 22
375, 57, 52, 16
396, 45, 42, 17
383, 51, 48, 18
379, 49, 46, 26
412, 36, 35, 17
400, 41, 47, 12
414, 32, 37, 17
412, 25, 49, 14
411, 33, 42, 14
