382, 64, 26, 28
324, 123, 19, 34
387, 66, 15, 32
338, 100, 18, 44
366, 69, 27, 38
335, 91, 36, 38
336, 112, 17, 35
369, 70, 29, 32
378, 64, 24, 34
337, 93, 19, 51
286, 137, 27, 50
340, 94, 25, 41
321, 109, 21, 49
315, 116, 27, 42
363, 75, 23, 39
337, 82, 28, 53
328, 90, 26, 56
355, 72, 21, 52
358, 71, 33, 38
298, 113, 31, 58
313, 118, 22, 47
363, 65, 30, 42
363, 46, 29, 62
317, 103, 29, 51
317, 81, 40, 62
343, 73, 26, 58
329, 62, 46, 63
308, 84, 40, 68
324, 75, 41, 60
331, 65, 31, 73
337, 60, 32, 71
283, 106, 25, 86
331, 54, 37, 78
292, 76, 41, 91
311, 54, 43, 92
300, 57, 52, 91
301, 52, 41, 106
273, 48, 46, 133
275, 66, 35, 124
256, 58, 69, 117
271, 59, 32, 138
283, 46, 35, 136
285, 23, 88, 104
258, 52, 47, 143
255, 36, 47, 162
238, 42, 67, 153
225, 50, 65, 160
201, 48, 58, 193
198, 72, 34, 196
180, 62, 49, 209
176, 42, 62, 220
165, 50, 85, 200
166, 42, 122, 170
133, 67, 85, 215
148, 58, 71, 223
151, 43, 90, 216
138, 36, 84, 242
113, 41, 101, 245
122, 42, 106, 230
106, 56, 86, 252
104, 51, 76, 269
121, 44, 113, 222
92, 52, 79, 277
96, 35, 89, 280
94, 43, 156, 207
79, 51, 111, 259
81, 21, 146, 252
66, 36, 187, 211
56, 47, 122, 275
78, 41, 132, 249
64, 28, 190, 218
47, 45, 71, 337
67, 53, 105, 275
53, 19, 177, 251
91, 10, 342, 57
46, 20, 248, 186
38, 42, 82, 338
29, 46, 119, 306
56, 24, 170, 250
51, 30, 220, 199
30, 45, 44, 381
63, 21, 299, 117
34, 21, 240, 205
36, 21, 183, 260
44, 23, 246, 187
32, 24, 178, 266
45, 15, 306, 134
42, 14, 275, 169
48, 18, 302, 132
42, 24, 212, 222
38, 21, 253, 188
31, 43, 120, 306
37, 30, 208, 225
41, 26, 274, 159
49, 15, 296, 140
12, 55, 72, 361
43, 36, 178, 243
49, 18, 246, 187
34, 23, 230, 213
37, 30, 196, 237
30, 25, 205, 240
37, 28, 203, 232
19, 50, 93, 338
21, 38, 142, 299
22, 36, 120, 322
14, 49, 107, 330
52, 19, 274, 155
49, 15, 345, 91
35, 17, 293, 155
57, 3, 386, 54
26, 44, 121, 309
20, 44, 173, 263
51, 11, 326, 112
50, 19, 263, 168
20, 36, 170, 274
43, 36, 181, 240
68, 9, 370, 53
73, 9, 332, 86
44, 27, 196, 233
24, 54, 126, 296
37, 48, 126, 289
48, 33, 181, 238
68, 11, 311, 110
69, 30, 296, 105
53, 51, 113, 283
31, 49, 164, 256
53, 47, 263, 137
52, 54, 128, 266
79, 16, 272, 133
50, 56, 128, 266
61, 56, 181, 202
84, 42, 170, 204
76, 47, 106, 271
30, 93, 62, 315
77, 28, 232, 163
88, 63, 137, 212
99, 47, 105, 249
80, 60, 114, 246
79, 87, 85, 249
103, 53, 111, 233
124, 37, 175, 164
124, 68, 104, 204
128, 62, 102, 208
147, 47, 120, 186
145, 65, 95, 195
151, 59, 106, 184
141, 81, 90, 188
149, 89, 75, 187
138, 108, 54, 200
145, 110, 74, 171
179, 79, 72, 170
171, 98, 56, 175
166, 114, 56, 164
243, 44, 75, 138
230, 71, 64, 135
238, 76, 66, 120
232, 90, 61, 117
244, 88, 51, 117
237, 83, 70, 110
195, 140, 51, 114
238, 123, 38, 101
250, 115, 42, 93
300, 61, 59, 80
293, 75, 45, 87
267, 111, 49, 73
292, 99, 43, 66
302, 77, 66, 55
278, 119, 41, 62
230, 155, 38, 77
267, 135, 25, 73
307, 82, 37, 74
294, 121, 29, 56
328, 84, 30, 58
312, 98, 37, 53
296, 125, 26, 53
286, 112, 43, 59
272, 157, 12, 59
262, 156, 21, 61
290, 138, 21, 51
319, 103, 28, 50
331, 99, 23, 47
299, 125, 37, 39
347, 82, 42, 29
307, 132, 23, 38
333, 95, 23, 49
302, 124, 33, 41
316, 117, 26, 41
305, 121, 38, 36
313, 114, 42, 31
294, 133, 26, 47
273, 159, 23, 45
319, 122, 30, 29
297, 137, 34, 32
298, 130, 32, 40
352, 96, 24, 28
317, 124, 28, 31
346, 100, 29, 25
346, 91, 31, 32
329, 115, 19, 37
