444, 3, 3, 50
455, 3, 4, 38
453, 0, 4, 43
452, 2, 6, 40
454, 5, 5, 36
447, 3, 4, 46
457, 0, 1, 42
426, 4, 1, 69
441, 0, 3, 56
454, 2, 2, 42
440, 3, 7, 50
451, 1, 0, 48
443, 4, 1, 52
452, 3, 0, 45
440, 5, 3, 52
455, 0, 2, 43
448, 5, 2, 45
447, 4, 12, 37
449, 2, 0, 49
445, 5, 11, 39
448, 4, 5, 43
445, 4, 2, 49
451, 1, 1, 47
455, 2, 3, 40
447, 0, 2, 51
454, 1, 0, 45
448, 1, 5, 46
441, 2, 15, 42
459, 1, 0, 40
453, 5, 2, 40
446, 3, 2, 49
453, 3, 10, 34
448, 2, 12, 38
452, 2, 9, 37
435, 3, 16, 46
447, 1, 7, 45
442, 3, 5, 50
458, 0, 9, 33
445, 5, 15, 35
441, 2, 7, 50
442, 4, 11, 43
464, 1, 10, 25
451, 2, 14, 33
461, 2, 9, 28
451, 3, 11, 35
443, 2, 10, 45
454, 2, 14, 30
446, 1, 10, 43
460, 3, 6, 31
449, 5, 9, 37
440, 3, 11, 46
453, 4, 14, 29
456, 3, 11, 30
461, 1, 6, 32
452, 2, 12, 34
444, 3, 10, 43
446, 2, 10, 42
440, 5, 18, 37
449, 3, 10, 38
459, 2, 7, 32
453, 2, 8, 37
442, 4, 16, 38
449, 3, 14, 34
450, 4, 6, 40
462, 1, 7, 30
444, 4, 14, 38
442, 1, 13, 44
461, 3, 7, 29
437, 4, 16, 43
444, 1, 13, 42
446, 3, 11, 40
453, 6, 18, 23
439, 6, 14, 41
440, 4, 11, 45
442, 5, 6, 47
440, 2, 17, 41
446, 0, 16, 38
447, 3, 11, 39
451, 1, 11, 37
447, 2, 12, 39
445, 3, 8, 44
455, 3, 6, 36
434, 5, 5, 56
445, 2, 12, 41
436, 2, 13, 49
448, 5, 11, 36
447, 2, 14, 37
440, 3, 10, 47
451, 1, 10, 38
443, 2, 18, 37
452, 2, 4, 42
456, 1, 9, 34
446, 4, 6, 44
443, 3, 11, 43
439, 3, 14, 44
451, 3, 16, 30
448, 1, 13, 38
457, 3, 4, 36
445, 6, 10, 39
378, 77, 45, 0
371, 76, 50, 3
381, 77, 38, 4
390, 63, 41, 6
387, 67, 44, 2
397, 62, 38, 3
385, 65, 49, 1
395, 62, 41, 2
376, 54, 69, 1
375, 66, 55, 4
398, 58, 42, 2
384, 59, 55, 2
404, 48, 46, 2
383, 64, 49, 4
386, 69, 45, 0
387, 58, 53, 2
392, 63, 43, 2
395, 58, 44, 3
400, 51, 48, 1
451, 0, 0, 49
406, 44, 48, 2
405, 47, 45, 3
396, 53, 47, 4
402, 50, 42, 6
405, 52, 42, 1
395, 52, 46, 7
405, 50, 41, 4
414, 35, 43, 8
409, 34, 52, 5
415, 45, 35, 5
422, 36, 39, 3
405, 44, 44, 7
423, 33, 40, 4
414, 36, 45, 5
421, 33, 43, 3
396, 42, 56, 6
411, 37, 48, 4
416, 29, 50, 5
430, 28, 38, 4
426, 24, 45, 5
413, 30, 48, 9
426, 20, 49, 5
443, 22, 25, 10
442, 11, 38, 9
445, 18, 34, 3
453, 1, 4, 42
445, 0, 12, 43
437, 19, 38, 6
445, 2, 14, 39
461, 2, 6, 31
453, 1, 7, 39
443, 0, 10, 47
456, 1, 6, 37
459, 0, 11, 30
462, 0, 10, 28
454, 0, 14, 32
445, 2, 8, 45
446, 2, 9, 43
443, 2, 7, 48
452, 0, 11, 37
461, 0, 6, 33
452, 3, 8, 37
446, 0, 10, 44
451, 1, 9, 39
454, 0, 12, 34
461, 2, 5, 32
447, 1, 9, 43
442, 1, 12, 45
463, 1, 7, 29
439, 2, 13, 46
445, 0, 11, 44
449, 0, 6, 45
458, 1, 8, 33
444, 1, 8, 47
443, 1, 6, 50
447, 0, 7, 46
442, 0, 7, 51
446, 0, 6, 48
450, 0, 2, 48
452, 0, 9, 39
449, 0, 4, 47
448, 0, 6, 46
457, 1, 3, 39
439, 0, 8, 53
447, 0, 8, 45
438, 0, 16, 46
452, 1, 6, 41
448, 1, 9, 42
442, 1, 10, 47
452, 0, 13, 35
442, 3, 13, 42
453, 1, 7, 39
456, 1, 4, 39
449, 1, 0, 50
446, 0, 8, 46
442, 0, 12, 46
453, 1, 5, 41
449, 0, 8, 43
459, 1, 7, 33
450, 1, 4, 45
