321, 130, 20, 29
318, 128, 30, 24
316, 125, 25, 34
300, 148, 21, 31
280, 178, 11, 31
311, 127, 25, 37
340, 128, 15, 17
331, 111, 30, 28
324, 127, 24, 25
336, 123, 25, 16
285, 176, 32, 7
332, 134, 8, 26
300, 142, 29, 29
236, 227, 5, 32
289, 154, 30, 27
292, 174, 15, 19
290, 162, 19, 29
315, 140, 23, 22
255, 189, 22, 34
267, 184, 11, 38
336, 112, 34, 18
339, 121, 16, 24
312, 131, 25, 32
320, 131, 22, 27
205, 244, 14, 37
306, 134, 24, 36
255, 189, 23, 33
312, 144, 16, 28
340, 110, 22, 28
262, 203, 18, 17
277, 172, 21, 30
310, 145, 25, 20
329, 120, 20, 31
329, 116, 30, 25
294, 154, 27, 25
268, 192, 13, 27
261, 202, 12, 25
333, 115, 21, 31
309, 142, 16, 33
265, 191, 15, 29
284, 162, 15, 39
365, 85, 26, 24
359, 105, 15, 21
328, 124, 20, 28
301, 151, 19, 29
287, 164, 19, 30
316, 141, 22, 21
283, 170, 16, 31
337, 121, 16, 26
328, 132, 16, 24
310, 133, 27, 30
312, 133, 29, 26
319, 131, 26, 24
146, 300, 28, 26
304, 154, 15, 27
358, 102, 18, 22
296, 141, 22, 41
343, 115, 15, 27
350, 103, 18, 29
317, 134, 22, 27
291, 143, 28, 38
326, 115, 23, 36
262, 193, 21, 24
330, 105, 30, 35
317, 138, 16, 29
317, 122, 30, 31
309, 143, 16, 32
291, 143, 24, 42
302, 143, 30, 25
332, 119, 23, 26
324, 141, 17, 18
318, 135, 30, 17
291, 158, 28, 23
267, 184, 18, 31
284, 172, 15, 29
291, 162, 21, 26
293, 168, 15, 24
287, 170, 17, 26
296, 161, 14, 29
303, 149, 19, 29
274, 172, 22, 32
322, 144, 15, 19
325, 134, 17, 24
319, 140, 12, 29
276, 176, 18, 30
265, 188, 23, 24
368, 90, 19, 23
285, 172, 11, 32
312, 151, 19, 18
304, 151, 20, 25
309, 134, 23, 34
303, 151, 21, 25
276, 183, 12, 29
352, 106, 18, 24
325, 128, 20, 27
336, 118, 30, 16
279, 180, 17, 24
315, 131, 24, 30
307, 150, 14, 29
316, 127, 41, 16
408, 37, 46, 9
398, 62, 30, 10
316, 127, 35, 22
325, 110, 31, 34
334, 124, 15, 27
305, 140, 16, 39
315, 136, 23, 26
282, 165, 20, 33
271, 163, 27, 39
340, 121, 16, 23
330, 121, 24, 25
281, 171, 12, 36
297, 149, 25, 29
335, 117, 16, 32
253, 199, 11, 37
271, 183, 16, 30
281, 176, 19, 24
268, 181, 16, 35
294, 167, 9, 30
311, 148, 16, 25
254, 204, 14, 28
280, 174, 20, 26
299, 149, 17, 35
301, 150, 19, 30
291, 158, 20, 31
289, 165, 11, 35
315, 136, 13, 36
297, 152, 21, 30
376, 81, 19, 24
299, 157, 16, 28
291, 141, 26, 42
303, 146, 17, 34
348, 102, 23, 27
306, 145, 18, 31
268, 183, 12, 37
294, 145, 23, 38
315, 134, 23, 28
259, 199, 14, 28
283, 167, 16, 34
299, 155, 22, 24
282, 177, 17, 24
272, 176, 15, 37
261, 193, 14, 32
278, 165, 22, 35
264, 190, 15, 31
304, 137, 20, 39
318, 134, 19, 29
272, 176, 16, 36
280, 174, 20, 26
243, 212, 16, 29
294, 165, 15, 26
251, 200, 25, 24
268, 187, 19, 26
213, 245, 11, 31
278, 175, 14, 33
302, 145, 25, 28
301, 146, 23, 30
310, 139, 26, 25
311, 146, 21, 22
305, 139, 26, 30
280, 175, 17, 28
304, 146, 20, 30
193, 268, 10, 29
260, 185, 22, 33
243, 216, 12, 29
220, 234, 19, 27
333, 124, 14, 29
278, 174, 19, 29
321, 139, 14, 26
256, 187, 20, 37
291, 163, 10, 36
369, 94, 17, 20
262, 186, 18, 34
256, 191, 8, 45
294, 164, 14, 28
263, 190, 18, 29
280, 180, 12, 28
324, 138, 17, 21
314, 138, 16, 32
285, 159, 22, 34
276, 172, 14, 38
212, 239, 34, 15
331, 114, 23, 32
335, 118, 18, 29
295, 161, 16, 28
337, 119, 13, 31
293, 173, 13, 21
347, 109, 21, 23
220, 230, 17, 33
305, 144, 21, 30
301, 154, 17, 28
336, 124, 16, 24
310, 142, 24, 24
97, 357, 23, 23
248, 212, 18, 22
287, 173, 17, 23
289, 164, 17, 30
239, 218, 16, 27
322, 144, 12, 22
