468, 15, 9, 8
450, 28, 15, 7
434, 50, 9, 7
463, 17, 10, 10
452, 32, 9, 7
449, 27, 17, 7
447, 43, 2, 8
473, 9, 15, 3
425, 55, 8, 12
459, 23, 10, 8
433, 44, 20, 3
465, 18, 9, 8
448, 24, 20, 8
430, 45, 11, 14
411, 58, 18, 13
439, 38, 10, 13
426, 33, 15, 26
433, 37, 13, 17
426, 37, 16, 21
406, 48, 20, 26
403, 56, 19, 22
414, 45, 12, 29
378, 64, 19, 39
393, 65, 14, 28
403, 48, 26, 23
379, 60, 19, 42
373, 69, 22, 36
383, 59, 13, 45
352, 78, 18, 52
371, 65, 11, 53
368, 45, 20, 67
358, 55, 13, 74
355, 63, 13, 69
345, 57, 17, 81
333, 61, 26, 80
316, 78, 26, 80
335, 58, 10, 97
325, 56, 13, 106
305, 56, 24, 115
286, 71, 14, 129
273, 71, 19, 137
276, 66, 16, 142
233, 88, 16, 163
244, 88, 9, 159
223, 74, 12, 191
234, 77, 15, 174
228, 71, 16, 185
195, 78, 11, 216
180, 74, 17, 229
167, 85, 18, 230
159, 65, 9, 267
164, 56, 12, 268
137, 98, 11, 254
118, 63, 11, 308
124, 75, 11, 290
120, 61, 10, 309
88, 56, 12, 344
89, 52, 4, 355
87, 52, 10, 351
89, 42, 9, 360
70, 63, 7, 360
64, 51, 3, 382
58, 49, 3, 390
59, 42, 9, 390
55, 46, 5, 394
42, 45, 14, 399
47, 46, 7, 400
35, 45, 1, 419
42, 44, 8, 406
38, 34, 5, 423
34, 36, 4, 426
26, 28, 9, 437
23, 33, 3, 441
23, 21, 3, 453
13, 34, 8, 445
15, 28, 2, 455
14, 26, 11, 449
11, 33, 1, 455
9, 28, 1, 462
15, 16, 0, 469
12, 23, 1, 464
6, 25, 1, 468
8, 25, 1, 466
6, 17, 3, 474
14, 21, 0, 465
8, 19, 4, 469
9, 17, 2, 472
6, 13, 3, 478
6, 22, 3, 469
3, 19, 1, 477
4, 18, 2, 476
4, 18, 2, 476
3, 16, 1, 480
2, 16, 0, 482
1, 11, 2, 486
1, 11, 0, 488
5, 11, 1, 483
3, 16, 1, 480
1, 12, 0, 487
1, 15, 15, 469
2, 17, 1, 480
2, 7, 3, 488
1, 19, 1, 479
6, 14, 0, 480
4, 12, 0, 484
3, 15, 0, 482
3, 12, 0, 485
7, 10, 2, 481
4, 17, 1, 478
4, 17, 0, 479
10, 13, 2, 475
4, 12, 0, 484
1, 14, 1, 484
6, 29, 2, 463
5, 15, 1, 479
9, 22, 0, 469
9, 17, 0, 474
11, 24, 0, 465
12, 17, 1, 470
13, 21, 0, 466
12, 27, 0, 461
11, 25, 2, 462
17, 17, 3, 463
10, 35, 1, 454
22, 32, 1, 445
28, 36, 1, 435
19, 30, 1, 450
28, 30, 1, 441
38, 26, 2, 434
36, 31, 3, 430
43, 40, 0, 417
39, 47, 4, 410
56, 34, 2, 408
56, 41, 3, 400
67, 40, 8, 385
58, 50, 0, 392
79, 49, 3, 369
72, 56, 1, 371
78, 52, 3, 367
84, 45, 3, 368
94, 72, 2, 332
114, 58, 2, 326
102, 67, 3, 328
109, 85, 3, 303
130, 96, 3, 271
141, 75, 2, 282
144, 89, 6, 261
154, 91, 5, 250
177, 61, 8, 254
167, 83, 7, 243
172, 92, 4, 232
188, 90, 4, 218
202, 93, 2, 203
226, 92, 3, 179
223, 87, 8, 182
234, 87, 5, 174
251, 87, 4, 158
254, 96, 2, 148
274, 90, 8, 128
281, 82, 5, 132
294, 85, 6, 115
308, 64, 11, 117
300, 91, 6, 103
317, 78, 9, 96
341, 69, 3, 87
333, 82, 8, 77
340, 67, 15, 78
344, 88, 15, 53
363, 54, 20, 63
369, 48, 12, 71
374, 53, 10, 63
377, 78, 11, 34
384, 65, 14, 37
361, 81, 17, 41
373, 71, 14, 42
374, 92, 10, 24
426, 31, 21, 22
414, 52, 6, 28
440, 23, 18, 19
414, 53, 10, 23
426, 41, 16, 17
414, 52, 13, 21
433, 27, 24, 16
419, 54, 14, 13
438, 40, 8, 14
443, 29, 18, 10
449, 35, 6, 10
457, 25, 13, 5
472, 10, 13, 5
457, 23, 13, 7
450, 30, 10, 10
442, 42, 11, 5
458, 23, 10, 9
455, 24, 8, 13
450, 30, 15, 5
452, 34, 11, 3
461, 23, 13, 3
463, 27, 7, 3
458, 28, 13, 1
