441, 5, 23, 31
433, 17, 20, 30
446, 9, 15, 30
420, 23, 15, 42
436, 16, 10, 38
423, 17, 17, 43
429, 26, 5, 40
427, 20, 7, 46
423, 26, 8, 43
425, 18, 7, 50
426, 18, 9, 47
417, 26, 6, 51
415, 21, 8, 56
415, 19, 17, 49
430, 16, 7, 47
405, 27, 13, 55
408, 20, 12, 60
419, 16, 8, 57
415, 28, 8, 49
403, 31, 9, 57
413, 23, 7, 57
413, 18, 13, 56
387, 22, 10, 81
415, 15, 14, 56
382, 23, 7, 88
390, 29, 18, 63
377, 19, 9, 95
371, 42, 9, 78
385, 27, 16, 72
397, 10, 7, 86
383, 26, 7, 84
363, 19, 17, 101
377, 24, 13, 86
347, 21, 14, 118
348, 18, 16, 118
336, 21, 17, 126
325, 31, 21, 123
314, 12, 16, 158
327, 16, 22, 135
294, 25, 21, 160
318, 24, 21, 137
306, 19, 20, 155
288, 29, 16, 167
280, 34, 12, 174
287, 9, 20, 184
264, 17, 24, 195
259, 16, 16, 209
235, 15, 21, 229
252, 16, 17, 215
229, 16, 28, 227
208, 17, 15, 260
189, 20, 25, 266
193, 12, 25, 270
184, 19, 25, 272
180, 21, 25, 274
178, 12, 20, 290
158, 6, 27, 309
140, 11, 26, 323
151, 15, 29, 305
145, 13, 28, 314
137, 12, 34, 317
146, 13, 28, 313
132, 9, 35, 324
132, 8, 38, 322
124, 13, 38, 325
103, 13, 37, 347
91, 3, 31, 375
95, 10, 43, 352
88, 11, 32, 369
95, 10, 54, 341
76, 6, 41, 377
70, 9, 36, 385
104, 14, 39, 343
46, 9, 50, 395
86, 12, 42, 360
55, 10, 59, 376
59, 14, 41, 386
58, 12, 45, 385
55, 17, 45, 383
61, 11, 56, 372
45, 16, 52, 387
59, 15, 56, 370
37, 13, 61, 389
42, 12, 48, 398
45, 18, 55, 382
43, 6, 75, 376
37, 12, 51, 400
40, 10, 66, 384
43, 20, 67, 370
36, 21, 71, 372
38, 16, 82, 364
45, 9, 66, 380
44, 19, 65, 372
44, 18, 61, 377
43, 15, 79, 363
39, 19, 59, 383
45, 18, 68, 369
43, 15, 74, 368
38, 13, 68, 381
54, 12, 57, 377
42, 11, 72, 375
40, 16, 69, 375
44, 17, 77, 362
25, 19, 90, 366
36, 14, 74, 376
36, 18, 90, 356
45, 20, 81, 354
49, 15, 87, 349
35, 16, 85, 364
49, 11, 71, 369
45, 17, 79, 359
36, 18, 79, 367
37, 17, 72, 374
46, 9, 93, 352
33, 26, 82, 359
51, 24, 74, 351
52, 14, 74, 360
49, 24, 90, 337
43, 22, 81, 354
42, 19, 75, 364
65, 11, 59, 365
52, 23, 70, 355
53, 18, 68, 361
68, 16, 77, 339
71, 12, 74, 343
54, 18, 69, 359
82, 20, 71, 327
78, 25, 62, 335
83, 14, 73, 330
77, 23, 59, 341
91, 25, 68, 316
103, 23, 77, 297
102, 16, 69, 313
92, 22, 64, 322
84, 16, 60, 340
118, 23, 56, 303
122, 17, 70, 291
116, 19, 57, 308
138, 20, 54, 288
137, 22, 62, 279
135, 25, 59, 281
169, 26, 49, 256
162, 23, 46, 269
175, 24, 53, 248
188, 23, 48, 241
178, 26, 44, 252
200, 26, 49, 225
216, 19, 52, 213
231, 18, 46, 205
227, 24, 46, 203
228, 30, 36, 206
243, 22, 45, 190
246, 25, 42, 187
257, 36, 30, 177
278, 27, 40, 155
287, 34, 28, 151
301, 27, 36, 136
315, 21, 24, 140
309, 23, 36, 132
321, 27, 23, 129
322, 42, 15, 121
332, 38, 20, 110
341, 31, 21, 107
327, 40, 22, 111
336, 38, 22, 104
352, 42, 12, 94
362, 36, 19, 83
371, 37, 17, 75
356, 40, 10, 94
365, 38, 24, 73
358, 38, 21, 83
384, 42, 13, 61
370, 38, 13, 79
387, 31, 19, 63
383, 43, 17, 57
375, 30, 30, 65
385, 43, 16, 56
396, 30, 10, 64
391, 43, 14, 52
407, 24, 18, 51
402, 38, 15, 45
404, 32, 20, 44
403, 41, 15, 41
403, 41, 14, 42
396, 37, 20, 47
380, 56, 15, 49
414, 29, 10, 47
398, 42, 18, 42
401, 39, 16, 44
413, 25, 10, 52
410, 35, 21, 34
415, 36, 16, 33
403, 42, 16, 39
404, 33, 16, 47
426, 29, 8, 37
421, 30, 11, 38
434, 22, 14, 30
423, 24, 11, 42
411, 34, 22, 33
