435, 11, 26, 28
446, 4, 30, 20
451, 4, 26, 19
442, 1, 36, 21
447, 5, 35, 13
440, 0, 44, 16
455, 0, 32, 13
447, 0, 38, 15
449, 0, 38, 13
443, 0, 40, 17
444, 0, 41, 15
443, 0, 46, 11
436, 0, 55, 9
434, 0, 59, 7
446, 0, 48, 6
432, 0, 57, 11
428, 0, 62, 10
435, 0, 55, 10
443, 0, 51, 6
434, 0, 60, 6
436, 0, 57, 7
431, 0, 61, 8
409, 0, 84, 7
430, 0, 60, 10
405, 0, 86, 9
419, 0, 76, 5
396, 0, 93, 11
413, 0, 81, 6
412, 0, 80, 8
407, 0, 83, 10
409, 0, 80, 11
382, 0, 106, 12
401, 0, 92, 7
368, 0, 124, 8
366, 0, 122, 12
357, 0, 132, 11
356, 0, 132, 12
326, 0, 150, 24
343, 0, 143, 14
319, 0, 171, 10
342, 0, 145, 13
325, 0, 158, 17
317, 0, 172, 11
314, 0, 171, 15
296, 0, 189, 15
281, 0, 201, 18
275, 0, 209, 16
250, 0, 237, 13
268, 0, 219, 13
245, 0, 240, 15
225, 0, 260, 15
209, 0, 282, 9
205, 0, 283, 12
203, 0, 289, 8
201, 0, 288, 11
190, 0, 292, 18
164, 0, 318, 18
151, 0, 328, 21
166, 0, 320, 14
158, 0, 327, 15
149, 0, 340, 11
159, 0, 328, 13
141, 0, 344, 15
140, 0, 343, 17
137, 0, 345, 18
116, 0, 373, 11
94, 0, 389, 17
105, 0, 382, 13
99, 0, 389, 12
105, 0, 378, 17
82, 0, 400, 18
79, 0, 406, 15
118, 0, 363, 19
55, 0, 431, 14
98, 0, 391, 11
65, 0, 418, 17
73, 0, 416, 11
70, 0, 417, 13
72, 0, 416, 12
72, 0, 418, 10
61, 0, 429, 10
74, 0, 421, 5
50, 0, 441, 9
54, 0, 432, 14
63, 0, 427, 10
49, 0, 442, 9
49, 0, 447, 4
50, 0, 443, 7
63, 0, 427, 10
57, 0, 435, 8
54, 0, 440, 6
54, 0, 439, 7
63, 0, 433, 4
62, 0, 433, 5
58, 0, 436, 6
58, 0, 439, 3
63, 0, 434, 3
58, 0, 439, 3
51, 0, 447, 2
66, 0, 433, 1
53, 0, 443, 4
56, 0, 442, 2
61, 0, 438, 1
44, 0, 456, 0
50, 0, 450, 0
54, 0, 446, 0
65, 0, 433, 2
64, 0, 435, 1
51, 0, 449, 0
60, 0, 440, 0
62, 0, 438, 0
54, 0, 446, 0
54, 0, 446, 0
55, 0, 445, 0
59, 0, 441, 0
75, 0, 425, 0
66, 0, 434, 0
73, 0, 427, 0
65, 0, 435, 0
61, 0, 439, 0
76, 0, 424, 0
75, 0, 425, 0
71, 0, 429, 0
84, 0, 416, 0
83, 0, 417, 0
72, 0, 428, 0
102, 0, 398, 0
103, 0, 397, 0
97, 0, 403, 0
100, 0, 400, 0
116, 0, 384, 0
126, 0, 374, 0
118, 0, 382, 0
114, 0, 386, 0
100, 0, 400, 0
141, 0, 359, 0
139, 0, 361, 0
135, 0, 365, 0
158, 0, 342, 0
159, 0, 341, 0
160, 0, 340, 0
195, 0, 305, 0
185, 0, 315, 0
199, 0, 301, 0
211, 0, 289, 0
204, 0, 296, 0
226, 0, 274, 0
235, 0, 265, 0
249, 0, 251, 0
251, 0, 249, 0
258, 0, 242, 0
265, 0, 235, 0
271, 0, 229, 0
293, 0, 207, 0
305, 0, 195, 0
321, 0, 179, 0
328, 0, 172, 0
336, 0, 164, 0
332, 0, 168, 0
348, 0, 152, 0
364, 0, 136, 0
370, 0, 130, 0
372, 0, 128, 0
367, 0, 133, 0
374, 0, 126, 0
394, 0, 106, 0
398, 0, 102, 0
408, 0, 92, 0
396, 0, 104, 0
403, 0, 97, 0
396, 0, 104, 0
426, 0, 74, 0
408, 0, 92, 0
418, 0, 82, 0
426, 0, 74, 0
405, 0, 95, 0
428, 0, 72, 0
426, 0, 74, 0
434, 0, 66, 0
431, 0, 69, 0
440, 0, 60, 0
436, 0, 64, 0
444, 0, 56, 0
444, 0, 56, 0
433, 0, 67, 0
436, 0, 64, 0
443, 0, 57, 0
440, 0, 60, 0
440, 0, 60, 0
438, 0, 62, 0
445, 0, 55, 0
451, 0, 49, 0
445, 0, 55, 0
437, 0, 63, 0
455, 0, 45, 0
451, 0, 49, 0
456, 0, 44, 0
447, 0, 53, 0
445, 0, 55, 0
