390, 56, 7, 47
405, 45, 18, 32
394, 61, 6, 39
372, 71, 10, 47
385, 67, 10, 38
393, 47, 13, 47
407, 48, 13, 32
395, 52, 9, 44
361, 88, 4, 47
386, 57, 10, 47
398, 46, 18, 38
392, 51, 22, 35
378, 58, 15, 49
372, 62, 13, 53
396, 50, 12, 42
380, 52, 19, 49
376, 52, 14, 58
373, 62, 18, 47
363, 80, 8, 49
378, 56, 14, 52
356, 80, 9, 55
379, 52, 18, 51
369, 40, 18, 73
378, 52, 18, 52
354, 51, 22, 73
361, 58, 16, 65
345, 51, 21, 83
341, 72, 25, 62
354, 58, 15, 73
368, 39, 14, 79
333, 76, 14, 77
310, 72, 21, 97
351, 50, 16, 83
321, 47, 18, 114
303, 63, 26, 108
301, 56, 35, 108
291, 65, 25, 119
304, 22, 47, 127
276, 67, 33, 124
271, 48, 59, 122
252, 90, 35, 123
273, 52, 40, 135
286, 31, 41, 142
273, 41, 47, 139
224, 72, 36, 168
237, 44, 57, 162
208, 67, 31, 194
211, 39, 49, 201
197, 71, 59, 173
205, 40, 54, 201
196, 29, 77, 198
154, 55, 95, 196
176, 29, 58, 237
166, 37, 65, 232
163, 38, 105, 194
165, 25, 66, 244
142, 22, 110, 226
113, 38, 70, 279
144, 22, 102, 232
134, 24, 102, 240
130, 19, 84, 267
126, 33, 62, 279
120, 21, 124, 235
121, 19, 112, 248
113, 24, 119, 244
88, 28, 119, 265
70, 24, 158, 248
81, 24, 93, 302
82, 17, 126, 275
68, 37, 141, 254
57, 25, 89, 329
70, 9, 184, 237
97, 21, 151, 231
34, 21, 136, 309
66, 32, 269, 133
51, 14, 197, 238
59, 14, 135, 292
53, 17, 185, 245
41, 31, 184, 244
53, 19, 176, 252
48, 13, 174, 265
52, 22, 209, 217
40, 10, 176, 274
41, 13, 283, 163
48, 15, 197, 240
38, 11, 181, 270
31, 18, 257, 194
41, 9, 308, 142
37, 26, 261, 176
40, 17, 220, 223
50, 4, 308, 138
33, 21, 189, 257
36, 27, 155, 282
39, 23, 165, 273
39, 19, 184, 258
40, 18, 201, 241
41, 22, 233, 204
43, 15, 269, 173
44, 7, 273, 176
40, 26, 162, 272
42, 11, 274, 173
42, 14, 284, 160
38, 23, 171, 268
33, 11, 271, 185
42, 8, 333, 117
24, 30, 227, 219
48, 17, 275, 160
45, 19, 251, 185
41, 10, 270, 179
36, 24, 249, 191
39, 23, 277, 161
43, 11, 299, 147
25, 29, 202, 244
21, 34, 246, 199
47, 12, 272, 169
58, 17, 244, 181
55, 11, 238, 196
46, 27, 204, 223
32, 33, 171, 264
39, 22, 218, 221
58, 18, 247, 177
60, 15, 229, 196
54, 17, 198, 231
55, 29, 249, 167
58, 25, 248, 169
39, 33, 137, 291
66, 36, 204, 194
84, 19, 223, 174
69, 28, 207, 196
66, 34, 173, 227
67, 49, 175, 209
109, 17, 199, 175
86, 32, 157, 225
85, 29, 144, 242
58, 42, 123, 277
91, 50, 128, 231
89, 50, 171, 190
96, 39, 237, 128
107, 51, 85, 257
117, 42, 117, 224
122, 38, 138, 202
153, 42, 108, 197
135, 50, 148, 167
127, 72, 139, 162
167, 44, 133, 156
155, 49, 125, 171
182, 44, 106, 168
159, 76, 69, 196
208, 41, 107, 144
179, 72, 100, 149
186, 72, 71, 171
198, 67, 94, 141
194, 77, 67, 162
221, 72, 93, 114
216, 89, 58, 137
239, 82, 44, 135
265, 63, 47, 125
279, 57, 64, 100
258, 74, 73, 95
278, 70, 50, 102
264, 100, 32, 104
290, 80, 41, 89
299, 73, 39, 89
263, 104, 46, 87
318, 56, 50, 76
316, 78, 41, 65
327, 71, 41, 61
301, 107, 33, 59
316, 80, 31, 73
305, 98, 38, 59
322, 74, 37, 67
344, 82, 27, 47
323, 85, 27, 65
349, 69, 32, 50
316, 110, 19, 55
311, 94, 24, 71
360, 68, 33, 39
328, 98, 15, 59
366, 68, 30, 36
347, 84, 19, 50
382, 58, 20, 40
342, 94, 22, 42
345, 99, 16, 40
371, 73, 17, 39
342, 91, 20, 47
329, 107, 28, 36
376, 67, 16, 41
343, 97, 12, 48
361, 79, 19, 41
325, 113, 18, 44
343, 102, 20, 35
352, 99, 19, 30
362, 83, 27, 28
379, 58, 22, 41
360, 95, 12, 33
366, 85, 13, 36
375, 81, 9, 35
364, 83, 10, 43
359, 86, 11, 44
