370, 26, 11, 93
369, 29, 6, 96
374, 29, 5, 92
377, 19, 6, 98
377, 20, 14, 89
397, 22, 7, 74
394, 11, 11, 84
388, 20, 5, 87
374, 21, 6, 99
402, 17, 8, 73
361, 26, 17, 96
367, 29, 11, 93
356, 25, 12, 107
363, 33, 11, 93
380, 22, 11, 87
379, 20, 15, 86
386, 21, 10, 83
390, 21, 11, 78
380, 20, 11, 89
378, 21, 8, 93
362, 23, 12, 103
382, 24, 6, 88
389, 14, 10, 87
386, 13, 14, 87
392, 18, 6, 84
376, 17, 7, 100
395, 13, 7, 85
386, 16, 10, 88
361, 26, 11, 102
404, 10, 3, 83
375, 16, 14, 95
380, 21, 8, 91
366, 20, 7, 107
372, 26, 8, 94
376, 19, 5, 100
356, 32, 14, 98
382, 27, 5, 86
382, 21, 9, 88
364, 27, 7, 102
397, 21, 7, 75
394, 16, 7, 83
397, 9, 13, 81
385, 14, 5, 96
383, 21, 12, 84
386, 12, 9, 93
372, 28, 9, 91
382, 20, 10, 88
381, 17, 10, 92
364, 21, 8, 107
393, 18, 10, 79
359, 27, 12, 102
375, 24, 5, 96
387, 23, 9, 81
377, 19, 8, 96
393, 10, 5, 92
391, 12, 8, 89
395, 26, 8, 71
389, 18, 5, 88
388, 26, 4, 82
388, 21, 6, 85
385, 27, 13, 75
371, 18, 10, 101
375, 21, 4, 100
378, 25, 7, 90
379, 19, 9, 93
384, 20, 6, 90
387, 21, 3, 89
376, 21, 4, 99
381, 16, 12, 91
372, 20, 8, 100
365, 29, 9, 97
374, 23, 12, 91
372, 27, 11, 90
381, 22, 11, 86
394, 22, 12, 72
386, 23, 9, 82
386, 15, 14, 85
391, 21, 3, 85
367, 17, 17, 99
371, 23, 8, 98
380, 29, 7, 84
383, 14, 12, 91
367, 25, 9, 99
372, 26, 9, 93
385, 13, 15, 87
385, 21, 12, 82
392, 21, 7, 80
363, 23, 14, 100
375, 27, 15, 83
385, 24, 3, 88
391, 14, 13, 82
384, 19, 7, 90
379, 13, 11, 97
366, 25, 12, 97
368, 23, 8, 101
350, 32, 6, 112
372, 28, 8, 92
370, 21, 14, 95
381, 17, 5, 97
216, 187, 41, 56
379, 18, 6, 97
367, 30, 6, 97
385, 14, 7, 94
386, 14, 7, 93
375, 13, 11, 101
393, 19, 7, 81
376, 25, 5, 94
392, 11, 8, 89
392, 13, 6, 89
388, 11, 8, 93
386, 20, 10, 84
370, 17, 9, 104
397, 16, 9, 78
375, 10, 3, 112
374, 30, 6, 90
398, 13, 4, 85
399, 7, 8, 86
373, 22, 9, 96
379, 19, 11, 91
386, 17, 9, 88
385, 10, 7, 98
369, 21, 10, 100
367, 14, 6, 113
378, 16, 10, 96
401, 14, 5, 80
380, 9, 7, 104
382, 11, 5, 102
393, 12, 4, 91
366, 18, 4, 112
386, 10, 7, 97
366, 16, 5, 113
405, 10, 3, 82
396, 8, 8, 88
379, 11, 8, 102
388, 15, 2, 95
396, 18, 6, 80
390, 14, 11, 85
391, 11, 6, 92
386, 8, 5, 101
389, 19, 6, 86
395, 10, 11, 84
406, 7, 9, 78
386, 10, 11, 93
392, 14, 6, 88
380, 17, 5, 98
399, 3, 13, 85
388, 11, 8, 93
387, 14, 8, 91
398, 11, 13, 78
398, 17, 1, 84
377, 11, 10, 102
376, 18, 8, 98
381, 23, 4, 92
379, 16, 7, 98
372, 20, 5, 103
384, 13, 4, 99
378, 22, 4, 96
361, 24, 11, 104
376, 22, 5, 97
403, 18, 2, 77
382, 6, 12, 100
379, 25, 6, 90
368, 20, 11, 101
389, 8, 11, 92
400, 12, 6, 82
388, 6, 8, 98
403, 13, 5, 79
393, 14, 9, 84
381, 20, 8, 91
383, 18, 10, 89
374, 21, 6, 99
379, 19, 8, 94
382, 18, 4, 96
371, 18, 5, 106
385, 24, 3, 88
378, 11, 7, 104
388, 16, 3, 93
388, 19, 5, 88
387, 9, 7, 97
394, 7, 5, 94
382, 13, 6, 99
382, 22, 4, 92
380, 16, 4, 100
395, 16, 2, 87
361, 20, 12, 107
383, 19, 5, 93
386, 18, 9, 87
385, 21, 9, 85
389, 14, 7, 90
395, 11, 10, 84
380, 18, 6, 96
374, 24, 6, 96
370, 16, 5, 109
388, 19, 5, 88
390, 10, 8, 92
366, 19, 3, 112
381, 22, 5, 92
381, 17, 4, 98
391, 10, 8, 91
